value,error,error_size
2.093241053449630584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993544309873279730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014620775241293060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821871760250135708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440189903244935365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212002499748379591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693863005798835886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127603621056074701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005923495091602504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833896410850243797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891044741328939338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838137258148069364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992998813069211650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043150840548360847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104677730942145431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000204121762212495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208398287234519941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209575166691694648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133875002001089882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471446315643849800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106913995180938315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085245913595127121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149365733954538626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858501074494832750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023262012353577077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159374081911996868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591178565541258827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986220493271997256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820262812528311258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165643968966019983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146218963529684132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340172721986746751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822422486754698312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179962125938125084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809464132238387180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930349351244822742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686989180635519503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977442210685680379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711975610516258683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400891612828865007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028649176062270598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991354347066371133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808877827092418045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694489344601717562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736319447570854635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198806410877849160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941897709503090397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614942392963768469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390336215374974671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809776592378281634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012966859639556816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842513958839407096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795665308369583713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986534928006141243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111962695130801393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892271366240205310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022150467389903739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200992219739801214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781337898367274164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887685298716315430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043602099880039447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074045573291279609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871272109945878981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733231446298200140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997208153780421114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857520903941621881e+01,0.000000000000000000e+00,0.000000000000000000e+00
