value,error,error_size
1.702964265011076961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940737746580297696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105441139395230010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772914918200504175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004438551037508986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855114901046551523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307586048621520902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848542093645560769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121518153872887424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894573414362552910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142812922561827449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959037769309031773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920873430793072600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098426923484534257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145886507190656545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768247380341466624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790735184442236161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375237267549388420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924857145420760673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940374374283793557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139150783630783437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970804196924441598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909631574144436073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984965364927006348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826492318057612607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112611918431136715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626671019977226962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078568283416888818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967432730757239057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122112294589068071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691347038081404364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932098978496796349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057885053392017483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090697952410836535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199939853690212033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859458467875484189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596038379208580160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147709343660351422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026329596186941018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951311414042023173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855292766332635424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837899039032182102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862568923885564942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073877398391617533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014731889673823062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137952285369889083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242296859445411172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244047546684247152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945048871696768700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000590958463141078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218525029344079158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050650907925613708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054135765505316158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253099178111564882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922728278886867415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880838413575612833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767566556430481484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973380853940135538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247055172476990137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830210049822076712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925509339977442025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229807251769892673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902574418633975739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955888752335501479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177264593224699141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873253743374612057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996556039121103865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019566465876636840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793178483533296230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064694035116778892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860443457162079284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843485045758534469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766137782256470956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160405617065427109e+01,0.000000000000000000e+00,0.000000000000000000e+00
