value,error,error_size
2.149929185626580619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827321851985837142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675031276941236058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036393360864688518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150406605307255603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299233511894234283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186561119974855316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317926302106170056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024593026927136208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055949619201595269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313087860564583309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198610089518255251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119784475289122838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880995725222171444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965317876397626051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130406520284768490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949834322343201620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202980288253041152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627121753926061132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998291324368639721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866818200639800196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188427800624760167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965521716326360391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996520499463824549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041351749925860659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004715283793769842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731955320454047254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027763375322131267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961635801899661402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165046978549798595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398939988348286434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041489102226018915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760783835793730034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723053117697375569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838145802275588636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905171261034983843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413390773276350743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704257318746978811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840275231908432474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896684218029164271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779437857542704648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975944162837072682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052941381509803520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265574499825415700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860724603802997734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213195601485274722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325118191585761096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775986447046626893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684747206868038916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830976069411000395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207335343410567319e+01,0.000000000000000000e+00,0.000000000000000000e+00
