value,error,error_size
2.031352299745370260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999014347312286688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636562899338518662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042926311811908491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079247256619941453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966364809058154606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768614649829638097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548438550383249357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056389250945697000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123523894617499863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917619156825394100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020409790150353757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206483080185002876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925348520109755768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995944840378340501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874307158196868528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064463797841212767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848713975548844601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980044054722743141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008393769154270458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707390754690826640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811219503075721704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135283508192049950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911303345157079647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678237275733481226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830033558602698918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920259715335428652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281023179826903657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963054069100398635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035622740207235992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990692970731509348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300146008824142285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939210337622159486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912262960908502407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985950693435918168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050381490266400419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528180042037911868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294634646326518990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355635397151213084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925954591185096731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145348619848406813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820519483166178532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864307170855944307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027827243524016154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899246550729150229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907307638943407824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991693780321803331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283156692286086198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891306960982658580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263856084934104018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038449003627993150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099299251069332684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129069641264090507e+01,0.000000000000000000e+00,0.000000000000000000e+00
