value,error,error_size
1.819853753779322858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792345757376105908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016446942902905448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181247717664061625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673455367395823856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035607909885990097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194947808800976929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074180983292608360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663064146752545369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029318303377763399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180429104982491140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215247042385595933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933850949022573928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885411089993571210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248554540549533343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333994086060840445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933731532349547066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010459616848490683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604277128598698710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068792098222659348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067619429033859291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302178417836548263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842833414006481618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143728570912604781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999144656648889296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099708900438446690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910468146422023850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136794932822391146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270024191633388000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837235747437284772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892195544208301783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172643920256705741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169546183604721534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190501974582006994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123577901684078384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613151198961847399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239320527415512174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023111604766547345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657938835617393991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823847394939096134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383091511091065939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943145535511651545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121326585524367303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948941263690759840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636689344362909537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962571307284552802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758596959886395084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148776454559340365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045099773359946127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014305422426713221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189975981213710554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060410420326765646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060836642532298413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917770277798712542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434358354124350399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256824856641010513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831674949731290525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888766069543037318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852728240840588114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117641407718465985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712401830218933796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105849489099261262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860064849022970179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128574958547678975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138830586361143204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086991386191660780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841823013203392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872480681404867298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114256218058249459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916098945363454931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094113343479967426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493123316826122604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155620747103620261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892250737055675813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101850662801192726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264738589964585813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314549441891894332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317721663576697111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007724288699236581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558985371708672929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178050176092777690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228579000410867295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891075914768451227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567991285457023309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866241365507026018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858184207722024439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144274261941685822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831164487799285467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022865855435876981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197609951655419280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415260656666315242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116424907153094992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904659444990942063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183549666053816551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242351393409876437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999359189368378864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979676416625189361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157468968259190945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933368680343599166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722796347764667857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807520488899375977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806359323262211092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720259808522932587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213816828729884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193627919399396831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903879597067068374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492307899826683837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068014046459077449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652233986070423555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837715363139075464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883450749229575649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129304478590597682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811592895852480467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902917659513519766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043449529695095634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871270861667275653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889583843866796542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581040241842394778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014126553653848362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955473111218162785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055736674077968473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606438855243237640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632456420852767565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846685242181797548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745114677634379063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183472136449013590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842147606406815896e+01,0.000000000000000000e+00,0.000000000000000000e+00
