value,error,error_size
2.158874481267767464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751904094142397028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148942871983570768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035873230208339280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970976608087465110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793512072258643997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215994245898415116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114782666915176179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974714664258153718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978590526140544981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225282266298619405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067294907132777837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786531208039390251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219933428588236879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942402334692500787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007290489337117023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208620969504987741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010207355249289662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994645004905497032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192456096725615922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887594206798724628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964227344269689723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272595421256858828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269172168796326616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907638128488215301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148144918400882020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554935853177545368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148942386460436893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970846252428417600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882766604509914643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966406273144067995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674351426246489183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901911744554477579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247388208405366683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033522912473316779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258150397119408481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076727977452344831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165342737591710787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967467428890397585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277005673730664626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090134749566077943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846003842317075438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905183657068450032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819533573730826603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229991099429410184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723197241951956826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274090424817239509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703347593605514376e+01,0.000000000000000000e+00,0.000000000000000000e+00
