value,error,error_size
2.057420283268742267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845968070085624291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727723771922545026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682981753311150896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119388561115147240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861785529465479527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365840858184853346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178907860961665222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932384662847624668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036721155331188626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906033278807933584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243879184086193845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165296851244247378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986564679703193192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284925468893753830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454911461335559153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958014813962342870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970830221298444229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651671306077585655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390444444460863593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997901329589404540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932824027174739712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741362719200701648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962209339334774683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244584018304537665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087287745101387060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149246435305754233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871965545111012119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935232125529180536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444891606248410199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195577997801400727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936881668893391506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904420010692200549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275869320168725096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080624269675192295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976865619759825776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181408504663403392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010979386296888904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161011319140114750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222490028013345054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763740431623581628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073322470852635391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193700542778681140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735958629572450107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867704534754841106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846703937243077576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982527420462466239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043015107333435409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977357194969270537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169344617087162419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224328205714448004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607853620168282305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174379294267546925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920803394052249047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085409412876746416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874387051178533170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359363085055027298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966896155330098139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314966917635280197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134428275015922694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842917202622281891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814970812888918417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154177742523324923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693684040326186491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126853267129169822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052598459328502045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947455287693446380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891894517590072411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238132222575956121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513276047725801909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146860583704936332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756995464232801751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015004160468897609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254123722834586019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285364344317483187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949267971093048502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205388846959266758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269531956753312230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992741065684329627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418401892806026154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967948769363483663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708644841819126015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857859726513914822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162919869376295168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848115235090505237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119393300448691164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201194259493093242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971858996010464082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936699677862156577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040178379105826068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182213109065476075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941241522236439110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851565064590346310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995540828158303626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929890430578528182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987446241991048623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747637731426802432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732876963974117146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164609456904330642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838207238665631849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928765447792993371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101390848230947839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391859507668052487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887312742828904177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290532060395536718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953555568576481249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777541951858806613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755181246927535810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924135605423280992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825801755156270190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973732337428312178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652065675940065148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990565743286818190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526043683338349410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962906717737679685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786977956200918527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599600997015529913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261537628326041727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856474844347886233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804906690095106114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073531177666458802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741902769254380701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845311608046438323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703627425801896322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079713582054282028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843705857620562938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014715877409028622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747180208539266744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525313397313932740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972426183856308057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923934098513899471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710418735915804689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342455821573983599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982272622864486777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789836623664429283e+01,0.000000000000000000e+00,0.000000000000000000e+00
