value,error,error_size
2.023176565738817700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991611233814815307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855089613906104873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345539048170313379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976496528062022406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849150141631996647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239648459559503380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001183323299862948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833159900169811962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219981848099879684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212678850110406970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888472555433599709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052148927296921954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236142738204280178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099766607216409398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105780309022411956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197227423099745280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942118696281598034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248561706516262149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017358448079439626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942347784681263079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894063056511991761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743378064750140055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817760989240375125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946045599681824356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287127471355481489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796881826917773139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902253113717605615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245406143711987212e+01,0.000000000000000000e+00,0.000000000000000000e+00
