value,error,error_size
2.004270201442006538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982727663394156892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841369527658694949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956166016349301628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186759846902696580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147188601815504327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244213383764264336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259874739416697054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102536021747601680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983663369322108494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012867832436947069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272507893457409978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810259222300050652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607477272593931872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810835861852071460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903657110892126525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808897564255019574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778032344234095063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912192139557607362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928730169250995985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140001195284286695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222691319468795257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014851834300296218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888543103481799079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038389851254001783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069772815001776678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847563912017617227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093935981025833470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774187399651706798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176399002839754715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703035170251721198e+01,0.000000000000000000e+00,0.000000000000000000e+00
