value,error,error_size
1.508429063498830835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808170271203292856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065649661970422457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438548883378918219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738918228659432330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012415704335816002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061329409642004862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104003879959364554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030749690919323314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090207077753520792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755726702043527609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990232641143652970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004204508456658829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038790089336597688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187328562164496049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958198924764876381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793354233960142352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942793056663898454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060968451391918066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140539292371586200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085646549498928692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019014600213377975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657424311485980795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065847282728421419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048791390592279171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909957667905428735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391705326694887646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796768085233719248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838993855159185031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901608088167088084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996073462189280434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185169181712872088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782247391352660770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831874079130308175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195356360487684455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013348198101126485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126692752421906718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304686515625904875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850099074757957140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992172762557786569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279328339139128801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169732799084079033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625263624355954661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037541604271503815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934010683202411229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132674191097421357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387048591522328422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894402367641845331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186348763128884798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968740354110780544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050595469456526132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080419837517914416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096569931087682903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900354612620517614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025655824346764078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261638539557852923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854466857789788037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106952706443685486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731284057598066894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632779674785530943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476376614227836370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869617049441463053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978018899413706677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960937739733140717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970198011965549156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836214198966421662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463358252861882747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568327866666959380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003560141568057062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235188831113602959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264531841418799729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039917094924938468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026415077990149172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013422636405583077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357079327351769749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094949883587121420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003452910575606438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069276383588161394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981427527000099431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151909275696625556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904599288661730938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327455366707883044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955308803674070717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757439402424542862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186144155227339425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715888095288614679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023681446833793629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409609583944135736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771716502185206821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993063571600137607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138252039440830998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378710859265616051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638773529945646956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239338462954943409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881903692889250834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817638333369621861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809956561678356479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926537560456424458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190199794517214471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738465613881871974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285925778818895182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161649043711967977e+01,0.000000000000000000e+00,0.000000000000000000e+00
