value,error,error_size
2.151145676447141852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744222995386729380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227346192997204355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708090538362650079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854433684275436889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028278322895754116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949596812205094309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223838340251849388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112173207157436394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273201941356429145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058211152398151356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138788212698187507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672645263273937744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937692172270387658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124628234602920784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180969115658679769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088520709939653841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701532647995403380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856595080355985772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040172957367222040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647536454882898482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982514206323338257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029731956966761786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040761275436169342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921616015226301855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212367849025586253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615165631504146404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240261031178110329e+01,0.000000000000000000e+00,0.000000000000000000e+00
