value,error,error_size
2.479887301224981044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619209917854959002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726024857760355857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854943358674573517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863641909183599310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310506943865240359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116405661963215579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707666816073327709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022268571825928873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418112434488055840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219084204552087769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038822620485361625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309668755506777060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134843981669119373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685736962169790587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618101667424631529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071445179310451934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749529441487766590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152503434913316127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169485175169760893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926419792486127847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670299607454554547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252278736319551200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882432947389615308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737640118977424564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930612701359548566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137661563268693143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024410519326871594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090828779436077056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980921148438629231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812834433666376910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731031275509522516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203861392960224563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101521301429856692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105487520306591165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483935564472950830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779085789090965974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728764197195886254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324461668581377438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903509208231518457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304945513819976810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977824425241603024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013321423771307650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968419767774243923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285553886323603479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728097209479493301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920493858548092447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449942162536082435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928969087766858692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226854650630875199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999887308810966147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946341682452179001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949770146555942674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439799422002212026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722705901250913385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399129453526593636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695389625512519416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864505323994999841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890256865573140033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919439157558726450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009442950050276977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174159637683811397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629047846366352204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040681621849904914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810082583832769387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577778098255673100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898186442539576291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024529618343435544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151662286918002565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270897810850474485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168241633573456184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003335886680284972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071054868211452415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041967503147603935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825882685066714828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834652837224870581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234390299364088150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272011333219990092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872517580791805258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699569846871347423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809197862197722984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726678350764201042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692999330174059835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000786388493633439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943628820481168873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680289743418508763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178679607171923394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272565036532821026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865878174320330984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740567059350902923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948474080146735687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479708559072552809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455386725512075330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355378160075661853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320142975779709715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118321376841755921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743986331310298965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905180548282711328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870619835310690249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862447239470456140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939528009905431460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840480647859591912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954433162870712337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772023450161539415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918539043999622251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848569381316957916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142411515149908396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798096985286160532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749626363386784078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778415250093482314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068684921162750356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522987301033433027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466588898697415289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597392399805973184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913894893781649387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022395042536547294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525366186919347911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172377850379295694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733620514242261379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514789282935498704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027798113254542045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510363823590856214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851161595504930801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838885527069771797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553372371942957386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848622174849415956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696753506044768756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554050866899054029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711045276881282007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777408357572581110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690853649090141175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.018130387693877026e+02,1.000000000000000000e+00,2.600000000000000000e+01
5.362123166550132680e+01,1.000000000000000000e+00,-2.300000000000000000e+01
5.502993266692901386e+01,1.000000000000000000e+00,-2.200000000000000000e+01
9.877512119516478606e+01,1.000000000000000000e+00,1.800000000000000000e+01
1.034865156723586210e+02,1.000000000000000000e+00,2.000000000000000000e+01
9.424108496376662458e+01,1.000000000000000000e+00,1.600000000000000000e+01
3.811219281441675832e+01,1.000000000000000000e+00,-4.200000000000000000e+01
2.682113448803572453e+01,1.000000000000000000e+00,-5.000000000000000000e+01
1.135631246063369275e+02,1.000000000000000000e+00,3.700000000000000000e+01
1.518279340551397354e+02,1.000000000000000000e+00,7.200000000000000000e+01
7.628774769426448188e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.231929870477781037e+02,1.000000000000000000e+00,4.200000000000000000e+01
6.700295696537656909e+01,1.000000000000000000e+00,-1.100000000000000000e+01
2.105972933273727676e+01,1.000000000000000000e+00,-5.700000000000000000e+01
8.884202376829560421e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.570017498014708224e+01,1.000000000000000000e+00,-5.500000000000000000e+01
4.558891736451163013e+01,1.000000000000000000e+00,-3.300000000000000000e+01
9.340502369848213959e+01,1.000000000000000000e+00,1.300000000000000000e+01
8.133758681465822349e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.427159666343332844e+01,1.000000000000000000e+00,-1.500000000000000000e+01
8.899150456670879805e+01,1.000000000000000000e+00,7.000000000000000000e+00
9.015418406614760727e+01,1.000000000000000000e+00,9.000000000000000000e+00
1.006282844846855795e+02,1.000000000000000000e+00,2.300000000000000000e+01
1.127421059986540115e+02,1.000000000000000000e+00,3.300000000000000000e+01
5.859895712809580459e+01,1.000000000000000000e+00,-1.800000000000000000e+01
1.314607767949298704e+02,1.000000000000000000e+00,5.400000000000000000e+01
1.173821070902098569e+02,1.000000000000000000e+00,3.600000000000000000e+01
9.221938192944338653e+01,1.000000000000000000e+00,8.000000000000000000e+00
7.224179600842390414e+01,1.000000000000000000e+00,-1.000000000000000000e+01
7.995230159008404769e+01,1.000000000000000000e+00,-3.000000000000000000e+00
9.261322344843506471e+01,1.000000000000000000e+00,1.600000000000000000e+01
6.802083566190627550e+01,1.000000000000000000e+00,-1.500000000000000000e+01
7.358343371849939274e+01,1.000000000000000000e+00,-6.000000000000000000e+00
1.401489926738194640e+02,1.000000000000000000e+00,6.100000000000000000e+01
4.449028710319871038e+01,1.000000000000000000e+00,-3.900000000000000000e+01
6.725402391275009961e+01,1.000000000000000000e+00,-1.400000000000000000e+01
4.477538148091403514e+01,1.000000000000000000e+00,-3.800000000000000000e+01
7.890355467578100956e+01,1.000000000000000000e+00,-4.000000000000000000e+00
6.193106085308498621e+01,1.000000000000000000e+00,-1.500000000000000000e+01
8.225681594419009457e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.934667788716329540e+01,1.000000000000000000e+00,-2.300000000000000000e+01
6.494808497247170465e+01,1.000000000000000000e+00,-1.800000000000000000e+01
6.401100656709502346e+01,1.000000000000000000e+00,-1.900000000000000000e+01
1.447581829577439407e+02,1.000000000000000000e+00,6.900000000000000000e+01
1.079680554682800420e+02,1.000000000000000000e+00,3.000000000000000000e+01
9.491130824382635467e+01,1.000000000000000000e+00,1.700000000000000000e+01
6.501825705188882409e+01,1.000000000000000000e+00,-1.500000000000000000e+01
1.539942087062842120e+02,1.000000000000000000e+00,7.000000000000000000e+01
1.066240829897325000e+02,1.000000000000000000e+00,2.700000000000000000e+01
1.151089719043944939e+02,1.000000000000000000e+00,3.800000000000000000e+01
8.349338623437913043e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.922988203391102502e+01,1.000000000000000000e+00,8.000000000000000000e+00
9.575480116259772956e+01,1.000000000000000000e+00,1.900000000000000000e+01
