value,error,error_size
2.229447862042751183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115230488927749164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031293604443701284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814084708235274235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038966745834893857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159696321072907921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768612148570737119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832808786543638391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817425781551336428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023102815119087339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071403051374399595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751746130809775437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050856616483213557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079037950446236138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044842163020685888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990151450787582377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998629123322257684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925735735585197617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979940592211632477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834989760048740237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773650053645827995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954799941143389930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894583453746290758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451354630511625743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972837113844127543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401391443712174834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012384395879274734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919661874122419576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179319539918062887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105851149467932970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490789054693561866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823389766175349891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904933494819534445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195637915029593046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797312907190558562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312295809562364113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782121845259041493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795200822861503553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082381650721327304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023266114324913545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986633150595904596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161974388851211160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514914862865852285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218909106264919018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088717273020135679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927231821154615332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926296863999022690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846559448446723550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440366954783299036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077708939695012447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048280586384996838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182735804944345048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008643381956440166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759538254804589030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750029140211089640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066406155231360842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064446741350104375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070771187673497593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022877754141622120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308861291791234649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917439991261722199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156067081651590556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190003570137149680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980377225161833721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934107942937723479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230441004870144184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912370001262159391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045709018445752037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145204140536180049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114925182966426931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882371198736526097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070883481782427182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616933721555164283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144814404110044848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202140576663239813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987131402890239329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048063142721023411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415237178383056715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883930966243219629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101761715050204415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932310482050928968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908506146182373442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628910927974020950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141395968619378820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828570885469821405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978550470030527819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027971947112824225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808734711233559267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181703030120075226e+01,0.000000000000000000e+00,0.000000000000000000e+00
