value,error,error_size
1.755503921005891854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111349356802558219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261296490933106540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182188257346516025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940500652581377850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385667027250533323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819120501266581513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122039781300624028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276802610232754631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105575144593086634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078359234162905977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901481656824773481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730195044673672911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229768833932141447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766682731181588295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468843469694743931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312298070347335965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995405684920375222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190318954807615270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853775419823672266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039356372585308108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946060439731268232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127069829416009128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845460286753876034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223986959819544751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958384367989293651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048892852979873069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902600889499310099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408217738861877777e+01,0.000000000000000000e+00,0.000000000000000000e+00
