value,error,error_size
2.090670794362575791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897201274792147174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219289086675041034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228937904805152215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091895012715242430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654536126654696204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895916733053863368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866170475254727279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908552094609999372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766160220347567744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800034655985827925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096523825694337262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973829540077455391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484500784321867606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001255248831786560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144827199372609527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840004013288692164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695301298104245191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044513010522252827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150098455416083709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800747172744268454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801052223500924399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162694613969615887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766639610902809565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122372297854872158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970212136023108584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838877437430935302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051689163777745506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897712225075208536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132316275959136931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067895315458883942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811423244857298442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169692241619852524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991363295367503738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196606682933364851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051943571896910257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955001427055089636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669370344325804822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955992422795978669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809653614288390600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132095333673724369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869537343743548874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813006537915697791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077980180501337415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310671839986400755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881436977356233697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737554823321645614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074895341206889654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120892395708773037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360659331551847728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879590248089970217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041018565049659017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189839134284765976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757039822479172031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898217668321154861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894789400585831629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166716755509166248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085731925769597694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072350180354117910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210895945232881488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967862716176953342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900140899050176913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047477948614194432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074564557822974820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806009313632991464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826649815922035103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931366045894028005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921379209119352183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763984103542811965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756605782849280217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195872607482377603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799326805529195994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128633950500934091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937355707477103550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788574644121352009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035097109748550182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036049503744106204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799899486735555598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868738888302792844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987902816597911126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270412410219720911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054211476185472662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694385522951833067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851982948504086934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123546787044735495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384697879727090353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122755742339876406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134012617478159513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093324096161102332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662009336299139051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934403914353793752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069484727828859860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745154701511588513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026390769744433129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215260001151015601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888716536507329380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996052410153776080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816065048472779253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098772763846366018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124950764119249413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595921399438935495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161657319589829029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041746039540102942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034339921987561084e+01,0.000000000000000000e+00,0.000000000000000000e+00
