value,error,error_size
2.096613268641511141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151756152334145611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109127606865385829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844021999303389237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860569704306106686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066794018065914074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150412433243673149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063875741009477949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106380087563955783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087387348948723087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931883259058273694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089260287047818565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451959881119219986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252158171743121073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938049641680214563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898164237217771344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124702224585691468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059620053023357400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924408678821569296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294200853092985071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269099297027729634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530792488920992866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771568639713994386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269779509575625909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306247340793663270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034180984884839205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053924086724028086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103360452204586295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037400834847710129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016633224543881298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894441178654658842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778013218244926819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089098666278449201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283104088175362634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818355636384081109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837041141451072335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405801834180306997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055480000415056452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595179948513838575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187208072137324422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112928247957791683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057148993498115530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132966807719378011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966845221937449750e+01,0.000000000000000000e+00,0.000000000000000000e+00
