value,error,error_size
1.898110985910067328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851297572219045762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729827571585674306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587790223612410045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366086823589386512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217870340439750620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986969287125986483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926988750462426125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824827373100574945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094800236820586647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653586076795002668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357781537844045161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022212358306249413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965281433185556992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302044015746728789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446981170884654944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975006329975968100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065229529303339007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205359796116668392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870974032461635872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846839319728156781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789314721438659461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912258583231610487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919685876717705497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212684979866783408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842026167973256179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487849567038116483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279028879425901266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075282794763184313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787425411584727186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960440457569004735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781856809702311040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096669003008378240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891572324701001406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144446557136541287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870848692518074330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850364075719165768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161713271461706398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714549702447487434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173739613148147143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783519693370235260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004609040775956785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709219448521367113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956883265629023327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855533318314160240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146265865748770096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105567356205177632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162141470801572751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868568262612961206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111713853121197104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865627403226261194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379396530351135297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952335181833842270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079664972829230152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014172532069368415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577044314646961354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119499722915322693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903292113418964604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850136308811459429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064222935284778160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117992713819451467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560438001479373327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971715485561919579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238118546003257592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833721627342556459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161555836634063965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902017662111185814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038537474447028686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739938486680667751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977381349548628364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423300611993030174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155594906789111675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034968957869459061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034959465226508613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086300821963258656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519467846442008963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253004674230530924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636570186557046114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205088353031502990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405261762819073112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929930044856802240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771851356925520093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514786968206882634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089145835366641180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964780456682916565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505548243777029782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003683640961708079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983352681879223312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591007440810685303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055910455477806309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010318329168387308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847240273023236057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069743481519119754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096629420846302239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778608608459882490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017840453651110266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812843909033746215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331738022798901611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164307577173555686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069758354719794013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000348936999304073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144153073401376375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906960692362953935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093836554554643570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052173962467661994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224543611891399308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279501902161580063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811493621890064531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490775007052798173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936999851018993013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842994289144400000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936144242863170462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894977462030362858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903723709567263711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036093987582947307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874831501472677076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386635346882481912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964957324974528774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869276148228102841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891905192969230143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802910982667239637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737441740149331793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289451058995975075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170921570877088413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539552502250313637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029808227805966681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613974780664922548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951713215211893271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588960098724702164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629525348345173086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010769880347409355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846366083609277098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394992869351550269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903309815903546109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002223694576085222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799965028069138384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267513730920143189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743595938410103940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803316472101791135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.529604761792383272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067734537685052487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788465517532188187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822848931334074507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906936988689709267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229889072026431052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863647500177100369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023845299662987429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791608216606380211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198825455581396682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104299799822827310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205046157645742255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879625796363586687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078229502389170591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865356788093311025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111737341482023567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896399353424986600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749893618003892470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744893409505966986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516823636306608591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200180066543201463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744021019300103603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935623566485119795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011606405388634755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846224786648930660e+01,0.000000000000000000e+00,0.000000000000000000e+00
