value,error,error_size
2.223525988454218805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030881418267293625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925200621495938336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881559469877143087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089322182090321078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505865550718840851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973956614328210435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938075420858014652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328654680461011850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910134707825504918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744891339779781347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374816764674147507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996774539777979385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057812972258069095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126982534955634563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884690923690085285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817201634893964268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222245129041407452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972004983013669843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947656268979599048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095498995963135513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723458650885074661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278206349167657407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122084443473548632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821576269530411807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177708331647662732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005047403765587788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777510346855970624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004915073177418705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251502499673041413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212366371026652700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596880240358479064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120629740009340836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821148202065879218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144186049984599407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239613612179246971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056666124620888070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852928495300169232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993576370187614089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024609316846792240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000781459655172512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165257523576964971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990120499026476963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017582337464697417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237765196734638096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836760173987571676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809827328441989991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222265672791269253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983602695868112065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550342223492157601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742290673821470293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471879148431299456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692739537765859126e+01,0.000000000000000000e+00,0.000000000000000000e+00
