value,error,error_size
2.083554534349683962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058474354261936057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958680462447805937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799495306867550326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058718371803710667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057784425966303488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228822986185060273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894771970603256861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989041083772308838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134701874460172988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854599351091801651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778814755166948913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238094883649667111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098198825907503107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035128665166390149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144017513001859854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815542799340905589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948934623835699753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017395902329518620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237619622531236274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854922292569628084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091150493143570799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131906727688315328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118716652897419905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033596796736954815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945061595162885482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859478649732301037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792619289927666060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013635826976159748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183516986411711258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669576583580021278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102235037996054956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163435790895663047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296454587141847625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039756570803951519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042576281377206016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643355830833388609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813842125865339483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954408825013300799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867491711627092599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902267732264648714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186487353799380529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014327759847294885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848584863440023796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644023134766256788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322939733786856920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987463066105008025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059657688445573243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871452509640425532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022502981704132807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941624167062312623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786701155478701253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931471563973942196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064260772169848579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081772875842358062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018699245802416442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066441631929239264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947522399863126452e+01,0.000000000000000000e+00,0.000000000000000000e+00
