value,error,error_size
1.720950477179831850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155588744808412116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879008082011583980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792020144253001135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989678639170814023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170726540331336096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084600721257302425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771321845936725481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301088549663713323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182553280401526408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967902275346159868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488283479850681701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662847332690415314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086661149821944505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843751754200665260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183517037398542726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865057138109959212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948370031901786703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045624122194712058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797543738550405834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094544537444015475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782855245226546259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546277561588137672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152814815306918916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854828517145089961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213153133404454920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008124489205807350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995577993941893169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004738853054227121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010604287567244697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144343920454161534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833393470384714163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172649409011044952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054156860740060253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207503434075469073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033647708236733820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909383102137210031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954890236417705651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090982561417421692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049611273653025734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006676569478934979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350761722812158183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846885814685733607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749001926346704749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690469625464203673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081530117285963755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033795381852000261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389093346562836473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914483485744397484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594034507716823512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916469819388325035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211869408197488696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152855112955073835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902305856736719392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157153307780320262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251561847273904604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032208416336714407e+01,0.000000000000000000e+00,0.000000000000000000e+00
