value,error,error_size
1.680739554688855719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921417548449620583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963705018233095956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156787657264491642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982663395424446762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054634329920849112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250399108087809807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622460690421544882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006845443365664039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958911350955659358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129724021916509002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035287698036290038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873272516111959263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275715802048976855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910252613657934972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739714925599666984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893536261011255917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933854777691925975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058800779947925363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098439958620537382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012259552337948421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991195076188970603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864351851224780887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270677776573047169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015250665989972845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824232579054852721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164142760996942982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125683587093777760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070593483037115234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931940556241248785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197530774763417227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542401259326586782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316109947855602158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928136216936109903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161506117006210204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066332451276610627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881620484339415000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038939739027567555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744538260462125479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175277428708369953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852732903079746407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103732695928385255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092474781600676081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065601968696214996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211827243342074922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786048707071460484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314344297548155183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110691716190518008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810178527769319246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292093020580088236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200752175225125029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840895970491047251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020945529386751360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982111179756000396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100500042513629850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127689651252911673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965892218119745394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752566040630562938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187347095800691932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246688864328127622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841382790993023377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851280376142069173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001253800785891102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935729795196683867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787514573437978882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988670609340593387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142867465486765965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732125740657778579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184765366355937743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975839175444011886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893751624529144451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290626719686860824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095725561041527030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060522574472526713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311986630554626387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954958399072570430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248396704784521916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027912814223838822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882798317239025110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912956467424620399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139384377104236634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821654205846690289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736427129545793946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667386372247739956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983949248837362589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191535967147450137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849838663151764351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824510190640671681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248234711955682386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092428929913898727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900854978360170122e+01,0.000000000000000000e+00,0.000000000000000000e+00
