value,error,error_size
1.935533826875484564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089553612768176905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532135083013734089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951059180624076816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908510459559691697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853955322519972881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044152678568298143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989319993420122756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207473188705975531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847337268519515163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285811831335711375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195809812138920947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997721782160931170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279565506701995048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781755955407602698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975987202543512922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800364392494910604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786959002930798590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616455485369531431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035993903100113300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126868050141428057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153797033135207073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655216454827910155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888375063219212890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025365082600712086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066742816029808694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247054728942823232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185141912603200609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017789939936884736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782355662234092009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090514117445717091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831969421818494581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797268643269502064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968210182550598830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026282151098395801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564387650677106656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051739082444333562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112516061597161254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133338036341767108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060851115579578519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346095174011160722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983689132654935250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168108824901179332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986458812544152863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244106997010002402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514853796438756106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298623706538391076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817060930452493039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278505349454466966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048073883979226295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972931941639353681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938942056641696965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343000349095385815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108200928321409862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228821623662525653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155502135976866285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894762136528948560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916392461247753687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080470613513939782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779521692233295127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929436322261763692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133017111361282403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889442483747195567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940271582223259372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468762566141441539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946293289022073125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133797310862532370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117540359468876687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928588490119027554e+01,0.000000000000000000e+00,0.000000000000000000e+00
