value,error,error_size
1.740853911217263672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292023668279740534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831917510031748009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952067739353989495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060031280124544750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075818734841910995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874386582773841781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640380563631984501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752448710561452572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797165364381329056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933860414296858465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313237793943914156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686160984733206192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047422290202850803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194127348713700698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.112788842652143906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928977935424196488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968712564085997840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803163530289205951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603053084816373186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240765717242163646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267060120332112660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759454248545065980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443091429058541664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018555519428090506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252722580604150338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156933630439727878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795652355896847041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288281781134089954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114720127020365581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255954750996084712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111940078393231701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914893058848361918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078132584480951195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997544241401782017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787470597274065653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425305753169156020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225151171714053788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954402805213661409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370326761589410580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533157373716995053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526252527216788479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077204906347687796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081295911762183337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913923492865456666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489601642826554695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842035333364684391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021314160694246809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892226217007157274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899516184665399621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838068464079782416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951031708722718605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233848389052440453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177140735283740014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129517132089278775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047377742667613276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235790585114264317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148575807445682173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894051774384845288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947862282014453683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172672963623529796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074033423554147859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052722996329940841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861471483350739220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019721619249300559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126062658954920437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279207419605259233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913066030466296041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982322271723154827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906468319346217299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491126648532902621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044213430501144657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976362931397899558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707791866993261465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246145383275820251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878409413551574048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957691855835929573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912667421369459575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361264933543853317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150262579976110899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058124570553198041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886506619336201851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047334659140698676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042567631681539453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673318571819263667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014917515459867658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081582865646034008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824899038980365873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227855372187440963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979959275305710165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342225466946542412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187580224367075488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231934532500717339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177126830732553842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255710255111713991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233022853777898931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224219790045835410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464233119213098178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890436922127670982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724098931275974778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301219722629827302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160433083591378178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765746702143547608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879203326700044130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772886206230736406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169934629083834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874312758084253971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081151436330864613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586661534442202992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602305801244042982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789898049585875128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961456021342038980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499028846671484416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726323327042244671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744049800917257187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700630335401987736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944204327091743778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850264765024104463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621850524562934481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821979697544034593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002981660866740299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693704994008825793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622043925888502258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730988389186461518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686894965690191839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751576273261417782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279713111237761325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218974543993905968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668668748504623522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788980588687080342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046053779386377869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982655461091594873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532966142503084939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177784269210523860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550117999204529440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901846180544892206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203632759735778279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888902645151604531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779757304429323028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038721096542133182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049497794222604341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266786620251248507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068203439803734511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119315993741324178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960706742795566981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636821894481215622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147755713189464188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695768461946995842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264206986818152245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897702238211935821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693437613156454802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567721391294165301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948295869698760896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182408853866141385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013230418721813919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961064408343808907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863933827837676915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792508371356474584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823455963031429405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275522595028319017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917151499080615906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179269008370512495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697218537081369050e+01,0.000000000000000000e+00,0.000000000000000000e+00
