value,error,error_size
1.930804806000277551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622944626842287263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817723228672896596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607809861738537904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854430020633014564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003792680403364201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136256373188077617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076775587733440531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776326555855681733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890205991000680896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136465714987451747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932386710105488703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857361653213553865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793032639001279094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084950944595299660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714252901663138218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141226758653065687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775198221991280434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839397374691926501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102706245126420370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777216386556635896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338105545131350738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081291273129427921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114074197906960606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727249592280900359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636713991089512277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844035904518421987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556116929533951065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763206286570870418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335082867379745863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641870566391299846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167321276848429790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170587445050184883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031679228715314522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741288526760416033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718320376701277752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969440152371038266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924210522830315639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845918313191813453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061421882679801598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362069158632130694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064984479167076259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230129131905864881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184377787754912958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109137623444903298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981879227541161725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026173149613694591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941285989129617917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979075284132201418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176133995537630383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142117886517455716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303054617896527745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362345136721859618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193616589975381359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403457063115576275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814846301273082574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896091670577916588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024519897335236962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102524942450785517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528378705883582356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942369745414038817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764383976102709539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244372362161765722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840537888927729426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172971122271288991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161689893010735730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812898850524607397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910906497071832533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177134303879068256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964464140529882030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833267140258621097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217630352993313991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099505336060050809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071728388451409586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066863306623677587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996070684037696807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937948870881340468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004882741056411177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009341094197428035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851979454012957049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037345143282779958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149863763044523779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011933512936477086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236137119330959422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864942773835898393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839075223678391779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437126566050178766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108175739422711104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262701929964664416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963485010928686947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860310106899049032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785433852144251787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775108667675194596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911921887906517981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147889136322877235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040651209818635436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898078720894520544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035634482570593917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032430888550672066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714644246435175035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018136152293248031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772618708337208204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108352391928116987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754267947813604422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923906171661846187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872251756478463136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868857311457975001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912038555592943823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495320929343137095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680781459497896435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882162721075283685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674529707228845155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731891901905984810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022125319156782552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178742901064963178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651873377691360645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785638889472453172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155643369497970241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499500845660723769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574593668864815754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787135326174994532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788039156589820777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594253056160920323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564845452136353288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880923276555782309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618883898496984841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053109986910330065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537234694916546118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662724890612950901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932932650998917268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728486644901035163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644266866870172805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968140653020512332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804734971440967684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619967024042038872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272187755173507639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973308826016027240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798094953972793064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033437348617104590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.577501143624154167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037850700305681073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186605759762838375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778348859311581975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813105121686676569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302428992567558907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122588516399194702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947874218704876625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113271807556114368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036108045720926896e+01,0.000000000000000000e+00,0.000000000000000000e+00
