value,error,error_size
2.083939299787715882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904271759699555133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282773568614243942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217105931332010371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110730854504898346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279038009699999989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033341940898234768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816182417099906132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189734795701888714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976662809334300874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228988042445926254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156533645828220003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865740359456474806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929136457321361320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062623023069019368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647667274083335087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849770969131009934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894381446859399887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775077382844914098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514685706856381309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258897021287729601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806988109698732714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799377303578080500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156910284309618575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781219146797806374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218200808860950346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038702913005244000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250330272801366149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103447637450604191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857671537480064217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968377080845935723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531931620111051373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362817550038149150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860901849822145238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924187931099586280e+01,0.000000000000000000e+00,0.000000000000000000e+00
