value,error,error_size
2.273528917092812662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202518291230874325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028655156193120135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936953269578132364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178322066242365196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260263985553767085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068656979027235820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448651960606281008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977078339506813620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878660085386480461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973890386574851874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946801031415770922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878895476579284107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105386838442531783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959533910422560865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921180537662826637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639198259681515424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749288202192945363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914650507884295294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069368331278067075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915434016448450194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941092070180736684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189400123695386924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126697963254641621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824444376431154424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890929691517573730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805973237318561786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039684224713652583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722924814608532529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875724210722055219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216745533496797904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244222174854449392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258660128589870197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894587554738620838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142924741858966442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105431526506533402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837902326423898813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237260207536942858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774545202529733956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204848195187387816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634632591244690758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222745052988014791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994985016302137382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425145165438923911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765574651241917792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279224171483999584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164147666755413724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507457295243552586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857225531254511353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973666943982994226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444554647817465920e+01,0.000000000000000000e+00,0.000000000000000000e+00
