value,error,error_size
2.081369091432778617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777762881546368590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130747732844780629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009697425023891881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143563967196438469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266463074914872067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004168033143606564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779406321664262691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076425728925689285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920180557794130394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013456699758406643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976508707123926456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833027430231906862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123039127651609448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935940879835012751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652782317820795299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912678938273332463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099106408464922779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210880555655485225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323442072604374431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815711213987067296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384715684726209517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693738788449785915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063700519986258541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167251482031933918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086340789823335484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104980673845976114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028115758860967688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853709472101492750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261266879607790159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144564729915845902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186582621181272756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966111313310755904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213561567951376219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060863742636947649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888230246169954896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116667766292447439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939881750467342059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070837148444467246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004745881474064362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852435114623855128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489871684477198599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131841314595091319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829062940130799575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248081350479514740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987846028430618617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176196201974812539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391607223382986902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744933904235866606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887197593644471993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101427587754092841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827183312500040913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742739129872475701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844733446602368687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214333227305748864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110668594798383424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341124094288609214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764043670489111548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109378902184339921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104441485357643415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001486056922698609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323565795028519432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091691712614123944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119703131819284181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045633704276744069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214713247671970464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025138333442598082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874466721031134142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390520359927411675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132303141937698499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145073057297539876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819505201219931578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750965231416492074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886023161662611614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579924123393319668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934291144199245593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102759216494596473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180644632020219831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908143846111253694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082995730698910108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814236396580434274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845291568767252599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828482736095662631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945142288554659871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089307877570220739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143714744153015062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393583796884202286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991428899082026049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832691077064537666e+01,0.000000000000000000e+00,0.000000000000000000e+00
