value,error,error_size
2.391774721628173239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304069532715498880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154363003901971396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064985868056922769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024168705912977728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901730253646302060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994875195679892244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976745177517098639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917336006759347811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119394436876115506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818908662970839529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961410236475005675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330206505988505938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596264900145085797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861489749449578213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858522986311065495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062728684271944246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105014283479774306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026816099427136919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940460864233920191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942872390716463471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636636573301004560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374796910979736353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007320019949846923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941107716884291179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887063760436049265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986082348548612231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958993300103779234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002698042698256131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992827917625106693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634949492496918211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903314246866221993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093359106856767937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789651587565471402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713155168279759266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888811154965406303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916307148276310457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153692044449532261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805992893241750608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680136736119780139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822862573120091056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763447139795313845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703032825152236995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178698832409372699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113947831312196612e+01,0.000000000000000000e+00,0.000000000000000000e+00
