value,error,error_size
1.835170045953404028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748454656849490618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908559902232732597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920203045458232793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192836424123359507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124459742619189484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342181485004950403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182683456855593107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121077628076836419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975346503282514732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773510465682784698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530207319759687934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911464412839351823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799839521846796941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041465465848619942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957856556463942965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789534206491251567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191064486575737646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990036760917452696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778491676251034193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927453688938626186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279316922580816751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941773794587127000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901437525389224348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248884886511829606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790196655498873923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375697117356644839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937034268025573880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007631828707344468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049710699687983251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085889554786455946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187846941749377550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164337298726113090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142974111359470513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012579575207698923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346825836528387654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814366684375975325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053290294924337545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083962543901806086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080009805156701930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914372976104042579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000475618897437968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954028265341828785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991662959554324175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298337554504910685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936539588044536941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859179554396938627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960686012855205007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141704470177176134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613761479813319255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988020219506605102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086242773263040462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114962518684373549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048444066890127857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058652975441113142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930342765243643299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993368728549885205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841928465792842573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959842128510905113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848226369043353401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010841537036145610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799600895708972814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954047234593680571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067715657729407042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814766346639981265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084433618346502115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878695321354868852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001096343792723076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791481386568964496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953328260530224014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281739359040145132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201426177611483936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861897161333931550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810923848439026429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868340007284688653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064936541371836043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003206471480168815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784585674447112069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797213035001459502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739120145545204466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122639048851019083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040104595852989888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272016789118113422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826518147070165554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017130387070439212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838338030246232435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707185478836769121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168297802951828857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779303787241052248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017195211708152769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301993650301429639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010582692990555032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002525709323717606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854222196688105839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194877105413928930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887897956421446821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172784981523868453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200763282178014890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813496189420798288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953093460738710263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739790287710875205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016770437577271480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861057771248416870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645189198376781547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056600880225981598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741630440280252046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982852343550795382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745365010540232475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139077324866578067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729610563954621227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825335382686309060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740466801268458141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342918542931441550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787468716545366476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651458430499405949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849322997532887314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609891936519281330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892031908083203007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062548653705444224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937261633498282265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683289978998884351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697952998807173230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624468477876962424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899601979119552198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004626452547287840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433197506909435504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941856168681735539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558727461315933738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063742446644555173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123821678895204457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275347898671908808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940371902268229576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696933171120944905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.507330799766553753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764398727354482332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002234367995073683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225382751049305341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017009872441552432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175471306683294870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114725285967938362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913890467341538226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678330860036845706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207188002464943111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290642402752327200e+01,0.000000000000000000e+00,0.000000000000000000e+00
