value,error,error_size
1.876190574876181572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714564100915959699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980077427587717409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064278781789089479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069482233305771501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001748089331871228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221975201633363994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094194708886312029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128824288640185003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768838981997878435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127876512018721300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803000125368994233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109604347715426442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191592468672310901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113012646826929597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308579520392784090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979812155089826575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880821735898051372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885458849337541665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952425135940220002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235236931232886803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200148396927084349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777463222691143585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599489498526128628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968319054727401252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073226622490274451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803314009374450677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982489504162568039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982110520548934218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210228026541494728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912957499606434908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098639796009664593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996218490994419881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859717958958992057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122155179555064919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241135530189461988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302754170552755397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938209770080457517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716440812265329185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894826841087194680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814093126353331442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032258748024727879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111905960973108520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161359274582520129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349558313720351777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089236843320519554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929299943071647050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347143396496923273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764488864285281622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999633292607722623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215005627880936601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813852140976050720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798301902412933728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771315668905673135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682327309221325251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804227609092014717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996562233435004430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008282493906253663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972943379823473364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735884701274498099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076831573711774581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947796861885334607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962181775734094913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087515106541750853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903516924792695875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512439813668280308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994453022703857314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943445523343106984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619532809322303990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366543622321350782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110768470537948360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978999812681053783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035433299723242939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008866685520540329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049382735163059621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937720334641359798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085513909129829102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847774178559005520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958512474574196105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685061100067455087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594200483931570034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137103113548516120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947179524425601471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141315972064624873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866961339110255125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922415768008407611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136335559248851723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944135312916948521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577845558177062912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716576180320959821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791043870951502370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851762216508428338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676547750539460324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008179679615415836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620208819459096361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821490627782445770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287219350960438291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672308038769299543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058719851337390239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318781558201317239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496073482358917772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017381429372844792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093929334792267483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359113632270177874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965734024558391013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149868024556456092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766359833322447770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719672915646911093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638499240198532902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893846129672023437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516870119305832532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868550933894232458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012664315618296484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865922019220420225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989624286777819862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710408865200992068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570681297757136008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939527895720765116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762707377084244342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722436400401012691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772652854993741300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980230368361659998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553230284166278352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852137929857263998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714337284162134267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852084861943249905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536846638936947329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763517132693708334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741163375750846853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778000393736979845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892317017820087699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809114444054074511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926249948978656334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930591182121126792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006779262865954649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977277384097403967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924767144056151835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606942821429501578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714095017194210868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009482132889709760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815530545485280811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810899843543543852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098614499640603981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140455730352218211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909434729373165851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713266167604572843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917977412044196228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829039294465636090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070150426331413485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986442412101678201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009842694822918929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239122625902591324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737742778416009060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051188666625309054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898322474280759309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222884738475335098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863552636140966001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832511036901122736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845265517049018911e+01,0.000000000000000000e+00,0.000000000000000000e+00
