value,error,error_size
2.112223332111235052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232793025601333525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869042174566666148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786198981104421790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039560647570267804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024736395021839286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908214992466872673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804873870114494139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867459969225179250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295398616037119055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347437406951887695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248988958789919224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962763572088703512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476196429595281145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926028099188271980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773841893184854612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014625144209306029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037886321854523075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803252553370530364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138469657068844043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207527391118123461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946836254637977248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774953465473134173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851572112450969954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941844855018136684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692617966992836998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867621874910179258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976125584798313284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023471543298457220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971947792117481413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869460614926011388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270178442402099961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973105372248025802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239967577380646446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970631328665956161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981497371067468194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714194589344227282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459733581863086904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792153431474892145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740390715546334732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118310662491436602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235991080969414924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151131794495898220e+01,0.000000000000000000e+00,0.000000000000000000e+00
