value,error,error_size
1.710652522076865267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171295491297980718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788528566955459809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892735026919603314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176471509920579095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649184089849752155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293422676002694516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172315464730740331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091195657108750794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889784958590792741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038785192335738827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863298877657994268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041517558773584895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392248470137242222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261128725765600578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746680348798462745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240682303648936724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027099277493511664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925192313978826419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178150567070537491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200923013677952866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646125372105225182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553543001047370353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165524291776104349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665298581994752780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387130049924144970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232088622877061823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002854291034529410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709514700028104883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021020077839079931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000037674655319009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911188087382431533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851720962936701298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223504639497719992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231269677099625071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006771663401175942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867274699275331074e+01,0.000000000000000000e+00,0.000000000000000000e+00
