value,error,error_size
2.187533937103091475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096525355978652883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358818477041268835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086299211467940395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724196925636488942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259521946471296872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744813671590819126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685037428229209411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791660854468690545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939046375172586067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080320726853962654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731626678087684823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701180732633023496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781109510245125804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034158521954720200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727669432286189277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930013009119485190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223632382235412308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223997064814945901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697279555783999783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236853045998687506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848630679869939897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036027238428296471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054474533899013622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822688548223238669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993645955095737321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817593481310167292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042531481124706971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844486181083524201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277604861019009874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740299894480492782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361307389887459962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742940360295906643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023066035579658717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133248666596045595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007287160591071640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385190152560896948e+01,0.000000000000000000e+00,0.000000000000000000e+00
