value,error,error_size
1.879976439756737960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770689444083307507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120941985819583664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633684036688204344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152193393191467763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915406231846143470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568229971138583068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164450658534171623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008050587560986955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531983859264340708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706457855780624655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128326572030739783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271046066403568986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901655277904812280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124294413991125907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631927993261468046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256401996702719615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931897324358589785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847443877146712765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363816486883898449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830421291784032434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130978966877128400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960711673008307443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142193522784519644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120983983434107500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220661174989039210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172846245717967406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983691416380372630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307292437070737279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238011686873883477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078263670337542735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955362960813907236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040450779664423209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729141169356957519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305962770506791770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121340749136489379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129278039010211998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057859488443725127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060068109247661283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064875721178442447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065853480148130927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996155922622829948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341822708924265939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801099340978274910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086525939816057829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184624171323032016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012358253372513062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232598679311379186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883930865342747651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209007654925103026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922434221391703346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825144904686412062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714981237585569218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068099032536298409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947100842817271626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006480593076800290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116703779888216985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909087858377631264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907970313378264748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060524974763162120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031347239774082070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750239593677827088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269557848455404780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974257722858844843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140263832276545841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944447171409736796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887462676729659350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118909361858370843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167091087865977883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052304151410168487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036449411928235165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716754722884270734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307385253049097074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001744821355883630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128540805914703071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263209361259735175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051104185206759567e+01,0.000000000000000000e+00,0.000000000000000000e+00
