value,error,error_size
2.205284769090464891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691496188906351250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987221405193502832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082399309785635211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959109227628583483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221510790876527608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144940354779369329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219039830116089718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275049245704253664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959473077315306355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227476662627762138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736009936954886257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783999452434166244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851366053114063348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160599747947115290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961428141281164272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259773077709653677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875449960402655591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200141113163853746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920483704109476619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770350509217849222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139114018366015557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703647230354084741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636466677596297714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983836766088325376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261161792012202554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734467711569828552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608033244986139820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360304287367117837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100646760351627407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091852227830223399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020170609362813252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809222379155163196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587827916551828622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862966827651960955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832899375071891512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030661027602704749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130861487476426674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872164115703214904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706345034438674091e+01,0.000000000000000000e+00,0.000000000000000000e+00
