value,error,error_size
1.993075609282904281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981971789654773275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012865117648070878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696796449800588036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923736446295126967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815411649980480036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315156404931464706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906355257528688441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896983703173533442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768414115014942212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052662206069853923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889136793401978665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716320502670697579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076528891308123193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052176035679749333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753076409037567629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986142770105503175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741593044923523337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860073391816698418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841604155751316796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161635438892766103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205999301460948203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995508921014528525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381031057181618849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049461398860508154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277951219571210473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340802254667061888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056472719444362696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486788559274187094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524301135211428182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977778940974238253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632462557448782192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029981304206345527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264298457385482521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089822751532723544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000314564591680977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798471770527778446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676547948656551412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818450246715865859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019354709959547733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123303240954271232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840539317867312263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589261123039033663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584827318362507498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245376725750006131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950462106429989362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278466056780311177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958812548091519901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611344585758678249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953486186207890185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051741136856285763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067702385325173609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699120219481651972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152061911582755016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943142858762332992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071404812635460502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969746537387494811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201537992319476089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155232219492012291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682704011329781224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894936134947100470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957022494925167777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098438343026268171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601448636073894605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056783869359139416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421363646068926734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161875780234825228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714294686330410400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885317210847077973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997089659893531888e+01,0.000000000000000000e+00,0.000000000000000000e+00
