value,error,error_size
1.917101268368935862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959525243441477826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837202577446878848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070719045717039464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893147828978980485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804043036349261087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792446503788525192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994437845341149185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943016502042474869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643532336408415162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044752373184670446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024928100583929691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836224988260257973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893977903837397037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264176047134090197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035551647643863404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024452807909554508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777618573512447497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832390625828464792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867106329363819484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254444044170581662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174012445943643712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962797289775467391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069076724143873847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741287276796672501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856894928791027866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108331684441936105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010984915109204252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341138354305067892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018896178775479555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659184499764030818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176265469765503369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976109497846271168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134333339938227425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097630321625717187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900008572988943811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225869157375169394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366570132423893469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916984972768505457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000649923238340477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071973416134690282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120113195452800881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411027562356551712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313492108831720628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010711352872439406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110448142194076837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906552321389765225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188934579340196862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928370470504056300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817794439287832020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736462099122259772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115618214626501725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277325380744568406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498380032280897467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200857027876447702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976961411601970298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948496172347873312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309356759379087265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156019653166513095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195825810866151073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897981619506803241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843470318591570134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075332087711668194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718946454002211155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981771745930674555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076608386088944158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246605043927289103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985417676250924046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158606686492493409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967945879874770299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570635379325683090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803222138936973451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096309238739839031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220162072553817723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905370592533163787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854884775389478690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717796321917260371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083444117166112264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165168571776419526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264962811868477033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731341303903893447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106604653917164427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146945453369746915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959773815937462871e+01,0.000000000000000000e+00,0.000000000000000000e+00
