value,error,error_size
1.738832586691859206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813980070634116615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463633277248238684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018764975687192376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104723787505901811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923716280030267711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996870195349487886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357674617183717558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801072172730725285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602395104090682665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265820412939541129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128142258722207458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930108560151752073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028137598792264029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023846012932138549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799117136121214955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624845209239780175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882328932478618810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017784681034399696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810092364302894552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014570525584215588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015956141800718271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349290275254971050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902991765724407003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974646923811015853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755722189057903293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755529736918857253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066419663168186815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112091210990416101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014039571998470990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831797055826617182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953303232946966261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034488264833577631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835204349819091263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908281506048132670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854245780141329547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302397748012870693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031526782597677183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025013365695549439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199583356900273756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047006854657497499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097775932125054155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228554477172177783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789390934177926340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333952415415659587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110267485499834095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274386984393090572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598836590770347499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155519356368357720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209718730693981570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203322859562221581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788959687605425941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954254734321285980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494169105890063776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867316693361347291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205134098596862913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147740189027523172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320132951379898856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695172158141860308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201391823087303123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762414734018501861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117704039531653493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893954048786340039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123892041237196082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951637699327732278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666870228081112870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739144640976583744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825229018477262599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896974259549694608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812854240387473226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377704252945445162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216468233404637544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254604045351393182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541474559177219206e+01,0.000000000000000000e+00,0.000000000000000000e+00
