value,error,error_size
2.047252099820274296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944803505238863650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091439702901459086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909062905097211882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997764721564953661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043248547132228765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902278024389250888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111248328452501966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013252326947474913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054692919705778920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208497256279556353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906299461878561274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089068574799625466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918405193912900941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232663642938414839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035926619697312034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855090403804331700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750437141150852582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206644168736772826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011694914799100431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.315270362688209715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999133457815482018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001183687056756355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845434480809145228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170638978088907578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981953812598595732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066713456781300451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062484947449623007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478534782258755698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805833837182496282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975051284271773611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145039942809694722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806813991563887356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559909530384897636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904801043334448707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106047270024959417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874186306053309536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151705086918217091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073869829717516211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151722755148197308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813897958777248220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878701096240603619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956777896296896202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893455589401362360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237873146119261492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867702729211972468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965887145293310923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841065785683656131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917400615679283860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322023466047249585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063430660204902267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901862863260591396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908788188385714690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056209568358482542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724638863886605122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940848830654566015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108967777551035283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913922774522754366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171947101831928961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444653497473234793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783896059847835858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093744265972702578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209511253099613626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033348609489572212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061119903001982223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956783255560750590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186288774794794421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892846515965128162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181220452071147164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549887265650720991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114350820718973267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838074892382188352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658193324006406755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162272113630439918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056824823766324428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101000516246617522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266278566848258080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105200508481567212e+01,0.000000000000000000e+00,0.000000000000000000e+00
