value,error,error_size
2.015743361776926434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893267599527171896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946813858534831709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935256689974222866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000890744363322327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039303617363364296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932628646425716212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211567301724647550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093915753213682507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911684481439158034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733176889190968950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159622807767912533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880287872557564199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961472569717190595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554283376401853545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923956894400226147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299651790611597235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209834247894266923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076857901724216404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218634752726868342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270579509654135819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043050771623108020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049230538017587122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934780309652046526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601964116694256646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782403451240671899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218010408562700064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958652713287668590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975700833975932014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785604529756497172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221814658534473352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219503807662489336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198558190910859977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925497716424919403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913153048948477775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247962367708399967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253545240739616418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403780157123108907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733921516706653421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948939222646823666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632781222716304370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948411011309753249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151634840415392347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119795545595119535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274812156674981978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293016608241835641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067517470160212412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323810862240097919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125962500560055091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949791361719023897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970505453779782812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120412921291880437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555571074427550826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833605162178165315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017046716707080378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918468970376541094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160848630602697540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212917964788206504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162216452539717082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114347139661770214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771249153178915492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893243541235790417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178300168671664849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887724452134801467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973015852760252997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161192755622050754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952176725894902276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025104022884715604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299417637863656694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999680786890191797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239084120803328659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492245011288055068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207302736479140748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023876296758635362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724618405613870920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154766347636635260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188791110872884360e+01,0.000000000000000000e+00,0.000000000000000000e+00
