value,error,error_size
1.959779231980905223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285776995680066648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081900341500352525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962776842568339575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995028519733086370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038186671553032170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265961235563809950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184659590189457745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421426522192813735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204140800536044864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195979094924957664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763868146945914361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972458877508939068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859916002813599789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343915806595608942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014221034900638330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522341145917659944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675773896246672123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184968555776863752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849290028841750555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978175459669308367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974275724999204584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208883607705780605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158202837682499720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620251743596707428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855491417869995630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786365277629165504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925627895351074059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046644809229056250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262590062048333550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584856355020023599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258369740820885596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810365992407167113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084268250442799797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043791653592511537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106406342856889324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079730964410323679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076434208823008731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503956062953301398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788171640563490072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082241092326193410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696123920754124370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804640127983690334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765766774073383161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021702469750226427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951137092402252549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818672499507428242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088325832050033526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860502408273611508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890343209315104644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069773262882740639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033174230652762304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219343899828733768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054598713440905300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016844068729763961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815821687673607698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467117189258508603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988250152479220390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801724298881674358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237110695255023174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283200976302054386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220230011826204120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200936656143270653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944789093049691431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670473393501987402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835215588844043566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060338737793597019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214100933752536093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273508028684459958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253978292939682149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211106974244940560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316665907856029349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072812184386957313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031774091984422981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731321483644193293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103826758059724611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004376322671313915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051640631244850965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157230017976084824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708303361258527175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236844608582150329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242423168626266872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194482298074284188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986037310460218208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945641123806892736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942204203569976073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725829832736464908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741164586867784081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129797769152212794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986486124485550420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817762445277943328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799440015637396684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906956533939171905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628583289498740783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819410657545134669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935528579288990159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879327323168083552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066995065624745820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057870406749465175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758469220995705840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863559868061221891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140143137383417837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694031540191732077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131220168297260642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243427151152604893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086881147923516266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027638705064201829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844626775749369330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862792060662479798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097045545220647966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076853896749635453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853226685638777838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044287933510943844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957735558270249498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901170494632788177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468143127435516249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137608828243195092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854161832337229043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136945687536679372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193053362580008070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636043097194887252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158260227059712122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988225284962240380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867629745046839673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800425408882138356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925828407996900182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705246927383602440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952408040536998612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521510477725274768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001785153958759622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712446457447001080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435890520962672667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911540052409651480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957591609944726940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067067364982705158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896933937481139765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707590343882071693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985940732431410538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016107489677170861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700056966521925972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037918837679696082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844185898539235779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693155933843098637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898040920923371289e+01,0.000000000000000000e+00,0.000000000000000000e+00
