value,error,error_size
2.005659916334786530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750338682289750736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373076186803394094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259350035085771680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385740163287890425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457907291776049874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926757373097851200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860960684090026263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328517539153169835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189621757343957853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127571575231299406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409710091695915679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227195068213320894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987397871518150083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016978061573370340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105518689486355299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662791599218068228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151652313568786568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268513729727347439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196916763652513183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876586022235221662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932963001509532219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241514097220658286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767323355880871105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020082144774580257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899915780811658905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012218367292067711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056888410590307004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120773140087509390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801814465284731881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869612112053176389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259453550051336990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718693511285243147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111255757890151230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232121536288202179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811464028573656293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144850937394235046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202334410397359932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930081417621407525e+01,0.000000000000000000e+00,0.000000000000000000e+00
