value,error,error_size
1.835738447267905116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649031972669032342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140768309497412503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654826613402680024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906399391470255011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152197098376904805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753186577655417011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936674947527752622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982071385640963967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070707591153039928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151299313997328255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974591223680464935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119726795785728868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090620789213387809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817879453448569649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459046759135584459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829618139106571917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975590551378775217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174249465389256031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084993993492711439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899058055253731325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647759363841408842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302909316840041143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452034043451643974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192690457168271223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109551654387013642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958685072979783115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979457353030111477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302034125902502026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035145647834514193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028376453661724810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045794731043567083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238234163820541056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820308453705884233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140109488892688816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204227615462435708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671590147045928276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828829029373390824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806011719742965482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875280174846077230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757746091683614154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961735658028793949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878461237112289695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929763364289403427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005396711548981514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189797668468863634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235920534889568501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729979059910336403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232524067261106993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147910658218876279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932493174329895425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135843527414062137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334176870150119143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958200115783873585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150102499591357486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000281854900576661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106316717744465805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896297072306002107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151224225718176086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110710823484626886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273392288692961927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797066632438582445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288434954786402287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171762179467530629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619761806846461027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717486058314069197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778438271141034832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572070628450164520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353534655553679400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972396650907792548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950398780952252764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823804545266602162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364335984946222879e+01,0.000000000000000000e+00,0.000000000000000000e+00
