value,error,error_size
1.498944257533346658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272631077902778074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744058854127466418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816811430234027824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941901045840725715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122674457218572641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327595906617806776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736173582108408553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909951383490063037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169084565807902720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935098954106967994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263244330970663398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650674421305402362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242161122381611804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701812319436806575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809424527189011656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994855072401813700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109066318929238548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980062305599218675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898455030588155878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975535696010128817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128546159384012171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090649500316125398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117303572921740340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881385050017341243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758770680820283516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608978793117037398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025325637890894015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967208321039489505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782259847487619808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154668838597686431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853372475689486265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820951946157102697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159069688746178883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275888591679919415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114674947238180991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997571985928055938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219528555095017452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051437892694224985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346741050675998963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009032724450290175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899996165790395253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216396425646700763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361012551440541429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173663942716325792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944562691751675487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928349189903737937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112337284021119643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079452524656995749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178569319753656686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319154768568824920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131215782021202187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095061827326236781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849569405487310192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272472731636397825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066515369742860031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170014124761787144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167706177414345348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189012651436259205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283211051455285201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273562172800765069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286767143286702364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038405582363574453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963895469856641895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857653412086665412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394581225034455585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954617820252436644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024350458984285694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047293750797395973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594636380039128198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241770414683635693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169636642092643797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896222918788045675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803157198292737107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169481789846593145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189492740432902806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853141221194480792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150243362788672741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710082480761360202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123714289390987631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510618472926505085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798095259458836637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994143401348593869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984705849197536409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003202757249973232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371293475596923983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816363423275449307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853294835631429294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917215796163293717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140688000399123680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400210507658734116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119201734688260430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186408081214461419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719779775541424272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238732066755898131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971802945907652216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550705838956723781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979930814221625113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907389749249606226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984493809710965095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963859153725966777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851757826916564298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899455785502799898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001885128549369597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819533090396799579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989319165547407309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212965604047779067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942441332837710277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156432735357242336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471593457535125538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767740940530018179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205658870246132608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947898424147147978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789685205384493827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223676424926398454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778315555876180554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530540782132862887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793307760081333413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028063600572718883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897093776998667636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724965254826345529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482174220764639472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699705700985549583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442954967716832471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041796147990679344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594442900039818767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911633369757012701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975857059938005023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671911705857509389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487166347614106598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205703857698220816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721644594209035972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057571425186849012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299405228003696777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025453779796157505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160060000004236258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990835797029167509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180328919753993944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864883694766407984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794065866887243033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635335717737355310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828197935899940774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942093083251442920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077573711370592946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987822255788809400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789666725733731312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970665787301813054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918510503667033618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951052028547451300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870469700450649952e+01,0.000000000000000000e+00,0.000000000000000000e+00
