value,error,error_size
2.243056764210315635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156675896542887116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452299578402085700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927892691942102843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995086015357949094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787581176100019320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695666617058146386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753199656451796073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095871721410429700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172590287168969425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175241571993906575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055508757450328972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882290727396993191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711363515251382239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234916085137321673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765441358380355652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209173319500987631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964912533905549807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147146369241789898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026060514162977455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097643352388320537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510211580424146049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129797555469779269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966503240698282440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517404730384113520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419142363168789700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938528338166857523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006030309151293167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760932689301575849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045717355645351887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823638119304574445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055777739180605579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871274951990960744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337600136868839229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965542440400527369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844713551873593715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844900681193171721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937816936158794334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281458679275978341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329096880759157173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948565788737073490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035760345770338020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906160684693801599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730236341511056253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876298261517805344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153907025322233082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863703411467085402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033878534190311171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275321109057243163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059989233242518836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876399733467261299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041036848331680886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270494785824558903e+01,0.000000000000000000e+00,0.000000000000000000e+00
