value,error,error_size
1.907164234844526618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329439926970194819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968317382412943317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903199657942238332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126483342164972257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094277479370037653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894908901564460990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690189270693343104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051672777094296762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781809650911244702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799627963351108662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986651360203025618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113606251334187647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848112583818003074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013077481167793081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939027456313363373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602054168510036902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647030449518045003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210204630844200224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953305863501224238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015306412492479637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833593588479664049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004729874358819330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006606475198030637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842882989089188683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841869111068351117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476502612026505368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227238150245368331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806925265737410768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330373564778408735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846081926197126677e+01,0.000000000000000000e+00,0.000000000000000000e+00
