value,error,error_size
1.725070637618052416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930163437693459727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132943331321581226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015323898816021497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964118235813502622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864404957015824849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142520816250413773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187067395434726436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765821405193729987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005876244383442142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784582706922555317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325229703379475410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242026756372802865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133335635213848391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798900060843456572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942830953455286647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044190548646739103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726940677238651745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926091074898725708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120581486730329956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073486031109771943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185115138677073432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380730950982037797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432819050529402105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024352277643345133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099833689375764223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049004054020796772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634092862441413629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793874565974387991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071153415628154093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818227734058302758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221781856426891011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969061475794171301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041382042572045918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283211098901399794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118897256848027055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033240543277752366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164759831754338748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680682629908208625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039390232686753635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956674683090368561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985913125974557758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901439003622663648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936043599987410957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827031490011199821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941120022053611649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838189609796810231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314340963577646804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927552919020276434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704011379942460280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068472523848005196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906723709742000850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979423660276081876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096806289919125277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954189992323767910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742033154563390340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257461959142079877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855354963778172817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100171089305864669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017011175624348240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554370942291589586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979419527583531391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014521643608025769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953588663797614444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285065699715246268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264078700660977006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087962182559559210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760938635548924935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297700219847228098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014341676443652318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029592354833104295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368712342136552351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988410239898439613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961866762312671142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168325905304832446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948276078976671499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295567411455929374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870933037506321739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131135834104342308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022859832392158452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073620682699685602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892115143154785173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139820383106497204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813297063263002329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269033887388647130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200287261745084777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968922928478580658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381926078033441740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907103543360189235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992799310252551237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331357031097439503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280987197017473278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377854827544962646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810412256918980489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922104592504178200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061801023517315912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295257778732143095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357149850874886354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853825776986830576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097020349886387436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748653367276486392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308742197436811239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894711323247008039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954556321502488103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780366265484424559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127755160940897028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983318564303178277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638035459377752545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997668132484915304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802778584576763876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549489746122488043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184750084546357130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825493980740878897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991641649923050750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728577471153920442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100925295060093845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554706170694373668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770326047325070817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648929390628909175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819097681430265823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351557294864940673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854141965772028300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498846441794051998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823084663012342332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787438441321450000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701684669570840924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212306331026195494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383856932366337844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859975859412541865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914486706913821479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071199916494187221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446202355015304875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000951006312466518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626107937779697465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151213346933890591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280892271937665328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810054795207091161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022910828889231993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375634080657283675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996689154755607376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125459376245831322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705091163533030851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630609383458687489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822980929601983746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421074861856158122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111100276263208286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881140095624988362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914837129452634201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680635343310136420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845211462123590707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064877760250665517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801370249501114529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352491185193277090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137151200462869838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058167031364419586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525811365571033207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699908849718569570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278555427928696986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077589123880002830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825664033647638007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956789695002336771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865222627719747095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939337290883800335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886555364181798211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884686917982290311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182124385346159556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031973812319672845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659916048781681752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200528980609695395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378253076534210209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798310074877426246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087040463847131377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910257187910728760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902269255261572312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232823667875466356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138228337982120308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979773880694555999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968837628458592803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952523239468001748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823016306581506285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617749631617046191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717320171336778856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782891558488790906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896981265723822219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960250950380385859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930089178156524099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865464825898831691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251001122913719144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676747993047445107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914032508896103479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039432364873937331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776098502806708268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189797164685518283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670387108984667179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115343333882772470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257248777584824495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873308748989713024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064764919943226573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435393624891068498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748973481491964321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970896356023818896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713543526548409091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984206156527692144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728714702234111655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774468354589727426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233732753879668564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146162205698000491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931997189528055969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068587094863461573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188945159605351876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622620080958277811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047270167126872309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196018203174028827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740402897167082585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808266953481137307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941275620458743845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.097561009562692647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.002051765676284134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016320281347622512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.365997769456495092e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.007799280842373690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079760729267567498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.496357303761146795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175640677855938776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977154926728204032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306719649355518698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.589428925948379145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078081806440221513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176543766978646843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053497692112154027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104554175809654382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097592524331185615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266741847922250130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392321402460686031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248496210029490783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220068290141195888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425614477965930860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214979673540297611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068883882932110652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567529341017543842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249957310611168637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065358863828096503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781084862171982763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041454948125184288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012361561739007598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484280441448676058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155768065599059113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807623059221213424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867867933075629239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876541208913789305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895395866833359477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038701838410510447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974026515264567649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812928732240212071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021342611306943837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103884909955754168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962794140694173350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340976217575245499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899190369896096442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763588227039622680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059776862846953449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945338732225770784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078498503960592103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777098310226183031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909896248444706046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050511749145913498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121640429531576899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161821528602995102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949168585999195358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821138736596843799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753919926283746378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143065682487751999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163608872120189730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054036776895624783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252364856924101133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012215090396395212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242621144580721193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962712104712040428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349319294594267049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222141774746015841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290314695688779523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918200392489135098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849810739323949349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203555170984677147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765602299009785625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018759790334057058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211487142677076889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968740889768991664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003829591107637142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018302262583071993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979396142635540201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921729866946736820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102644472082751292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262304560083046212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106019227402271810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854732985520646338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931956282489138133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926594069155974509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227423266704236937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112966250631541598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040707898392710362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790953858117310915e+01,0.000000000000000000e+00,0.000000000000000000e+00
