value,error,error_size
2.275649033527628617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146916866859986328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986796085947825574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019540836479428592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806795635002772116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939271257892870892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175916205289521344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031766986958292875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475877108207269650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972654756331604986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086275739924183981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764385196718409077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930825975242557391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347144915799488274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261491158537369373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788555831324352496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101515906406520529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650253861350658724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924515153452307104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977961511600776490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124519406661421428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749956203631062834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065784728227452050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999854317337108611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214927656180199378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046332363672123122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194215753377161349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298797422004813029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241481365947958437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976099061260389433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860182304670539821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324126536826409506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850502252189782482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244144150733790255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125469941118539552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873267802225979750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865514764699424788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922213851191251521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726995547141249432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905971168706998142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216843065787305989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001214472679028589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900368298754195706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887525971486590848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868352974066133498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823814767877777143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969254336376995340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148674838609882798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120193576964282656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932604823248194847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434351979486082129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104044802506938794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968517237561648514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747539213067599917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221391353130045587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130431464473801384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956203094740289572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049240128476924738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989872212129702689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252226574405290194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145570196303669164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299624365444464047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801215207548287722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766036530930467663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255791204915670534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796064839160321114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986042699548434598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504988201609342013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155378905285531133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416125556899699589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839472541533677941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171046375244641169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902116530125885419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974119307904786425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714410190211293639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166938800293260314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794293454161374513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651197292381576531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201608508345055526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125330065115465672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291578507803751208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963381855189892278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255171185690442570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908671435384645321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889215958296303199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283152941428763683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871962748673852417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115828398246482678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932062958655489737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698830786182078256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065960174463841881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774821333197994733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384502177010359603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987929883324643043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880988928679020589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182130477475011077e+01,0.000000000000000000e+00,0.000000000000000000e+00
