value,error,error_size
2.243113880715587172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063939438988930064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301416456153718926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632680786838227505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774040247043853924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940879556031372033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695361790823624304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051104346054178507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986417847246006474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808526405280500171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705327036909718785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155387894210065980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085915568526183606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107243805380129942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330374168175818284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184359375233514200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102837106194473549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965951692709302279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143758865664008795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937170679901733905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111778283756365937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911220938081307708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911877515552670914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581604996844923328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844865356160766368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564441213078851334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278251258633484255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027316678898110425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873613088110770164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282802844700284695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482271653372951192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064014940741105519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346815999934925756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021878631468046805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298874446479457845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897437012555609570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738152129487194841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243385506600385781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242163466682992379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161782900658699447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078440448559758735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785191550812189121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639758375863247508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244416026761735594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895045342042901382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158787160738412325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079403522625162282e+01,0.000000000000000000e+00,0.000000000000000000e+00
