value,error,error_size
2.313260874653366983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128183067320317434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909094745548529559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809939718868780290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884080106700215396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227927937861299768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974343944924391181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701351264877508385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939441130963857418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720602460437771697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766710630188994458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080851223151956475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132562924551137584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852839360045216566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005101221130706790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707187920818903848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945992249964742626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214260355473969710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166429834359989925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073298870959917650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070463034368135524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260925539994319422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960619112295973565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016370507151995994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102661806901966912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703508848637150308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466595765389921269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830677701417428693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280996715457811774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051479387237120378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990211373198223299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996799746021727273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464074410955024419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170193201561501439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994623395385067965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982508313691413449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179623412659314496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268266484623854851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020271353407018111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068471600307580260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230029579386285477e+01,0.000000000000000000e+00,0.000000000000000000e+00
