value,error,error_size
1.804916388354373069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999108320363155045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364241778339465583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125289136650527411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997939406369061999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609551719794816904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834079204801721374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968689842967575387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826363072153061395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215307777895394281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684439644992120932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007878837234751757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387141481184361425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038940247975705944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759941919189289905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868535824362965414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299268965088441163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069225735824220891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856356448301788120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986905017147452668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937854107362917233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273219317334753953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024748275217423910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930179586954190896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456531109258104806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977194983189713184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127054553196500208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672369793530689819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261977445639637097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744273259797643050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277173352905303361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936208673884629050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963767468940607586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012720975515481925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954006781499456125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096108492086643693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000972677571663283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832766166220141102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794817683843367107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928945777424422303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374046613368331649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910414095226513709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976138334618296710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966550695701969786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120368999708463775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142862868438886892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963673130787499588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923829855814569356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588423180202894969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934696642746160933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181724804580961319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963048549541082721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984691068148850590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151853412007197974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713234126779051891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865572954781010040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109037583516657932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890872559367263506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633331970043013470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760707305569191305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853559154834389844e+01,0.000000000000000000e+00,0.000000000000000000e+00
