value,error,error_size
2.054307136572226611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112451065212827572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022710552056284072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923183907008815652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925368731706524983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717004704075667476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830158925145380167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964768805551125652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848508245486408796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052353390303941794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941083128608057251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945479073439886974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033004875841750092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883168484956913957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843218943436579238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706620685296831752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810108622224458941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133950347891443045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184925776751942550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167770651057237785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817815933182779986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966069814166607443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133997239416464708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738693230350452623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011977507539565480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921284294755326982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891238955021854551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058788306509402588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241206265481174142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262367271369566524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033149985069802668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600848986408911401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607081555919727478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689931433491542023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061865977898576929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160498492948937255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763111091963818211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213265850554110870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358839889025135861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913483605362112883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760671889123091916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092189598122885030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057941099988193301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291319857179211539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027889351376459359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622759297431399261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690257989244646453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942669581012614444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154700019991068061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856280451719977975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939316411471665447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828587190675254703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033640881354243390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640562222775569268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997899658683008539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052815398999319285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691359080418293104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082978432791101753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961572355815300384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674044792295237016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743496282559764055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311763721790287462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971189402261056500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924967356468803104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864970736017155417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960997089987168707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393380155959704325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024901425185937143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975584951170844761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075057640999822794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764508315936940619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842404978438402807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824161270570208515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654338962041295602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880375608631383955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813807157332415443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087788633475649647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808037297489163819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234664270222279114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353826504534102071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012674707059547075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857571263941277451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141597024987972375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836702940660772043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986654026811422469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911592169033372457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304081578330048075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041755351126318629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671821697160006792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741755620116953907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191861354993617539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200746784442192450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467966117760788691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790425271382943251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307801887596727752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106466622674018296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723358804149891199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695572198057472235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115611920944100532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095674969465825654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791574694016333780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930196173746675115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238964727260933785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908676422954802732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805018177475362151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172056340423702636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426756066810160917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968298101886363227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659167644128460495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811244579272157296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038529656167760606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271251005467304651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782612533494587126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515514130175924379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837570828973510118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727514741882390581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781395658025306261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963725093361576057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869532364610971342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136909758925246194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745956911483494878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606912620060748509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830280942408437284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670622375223177869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883814008871506473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801593266054281628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832218138843312261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618520579881858623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834428382947673697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442002513398334429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744889212307759863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627430088232490846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968630793879722773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779082330153669034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130843872063663014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130824665539400087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008999440468163300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923218078425693989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289373616460800065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980124134747927656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849404405862284761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983242844210539602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620488852137980018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522039246289803316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958631638604860825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093150873194730366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825635521897508795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829758517213046787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041965287013883312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874489869240444762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932706689503616815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992808301084801315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954730620116662010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814136929021991307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945676894272274637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210039777084566026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047758892488798210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821500655870565311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105661117617880507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067351286921503117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379438924365975083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005067956994766121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187923809661323560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714468363946731699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079299808405178851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872524337106727899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156039818195962710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970584854788332052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362054871292936298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174133862329489375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405284667170167268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549140513207662195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035710481298063712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930993322136228585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963281688651120760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174764739051175866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619195438854004010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882983299645933073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165321127541079704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948603782816167040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814436276404114778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183558525601330302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240762636707069078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111184814460281700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558170715245925919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684056635612866160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740671946180370355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748899390619368432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889113202378220535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.464921211984322724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235780474762422898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130108799227066640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899985968496412170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792298578053394920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883666496153561809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475616338547828832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017050919359837735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470663175434502534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039848273192421857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106277170084570116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220934743380134080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959229651858866816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956577809145402114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612343059684916113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950776050229588066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297615182628436514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103376486768266318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005999033490030570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283986306856860438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131608719054305823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068473081742968134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003593769463641650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007962569350878823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807111474060211265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245606610631986655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944156327701502107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527068154893127883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332609552518144369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.062753687911060752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049413482537326558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408121719444099540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975328663745650815e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109130980768791375e+01,0.000000000000000000e+00,0.000000000000000000e+00
