value,error,error_size
1.480340303103200839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454673714602661505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297883500291029790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896907984733063302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026758433482008215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053089380219313398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650371757533423533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109122775902016045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193468330813569978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857636047343721941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263434185471620808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615276565720355251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681064451487401001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090915440116063451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894221205527030705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134618641926468996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046155032365038196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933671405878766691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096855892670730626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314660353396770276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171907870993095457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930168728762054897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295954939271404527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011747177205172932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459040555379545978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964904522823125177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891150625820926834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938235008467023590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086388434729880714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828768024176067541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059147698507958779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803726961815123175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417791145466866709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751113101051646126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147107439974349674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717272562443901762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083855455192928119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018464801387521490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322284663806778227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793012631019366410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823958292006094695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923611049878491031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804638626196385331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833375497999659842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439533031368192795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989535451778165154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957435441792388886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736107830482165326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800168974697542978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133221000855629157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806373826443061859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112493529109654844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885729986909961298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173663962601506583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863071140846329499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980574791448182026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995054465060216131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170945980348908932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365832999837637729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116802357166466919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144669934372836551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063370279934239093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635987537005604153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126334160960296771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021010009543068264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926673398307089613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893549702216037645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878060171217457963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150539815345820216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827308885981506492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935457145820666724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931091786629436058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734615108833594377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350463165516336872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156989458163127082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747471971874572816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335346109867198194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014480969020247514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686603872978714946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705959965374413656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956317431841309684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970093015255542568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857369154526335819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899581988722044912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000702649324058768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015314622211474926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209629806415300379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103080779988642135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963890064657224244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583185730964893168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112257280632090684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886260195458967104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867787216987494858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145387513726432616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059176348917210930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021784071448022857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251428947217138443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971455240919373253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839786605171366674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056861895237982552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157571090763952171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847492221527997103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640260161209059220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770449356230457028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164936456749578042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100595621438720784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722154636155783791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058275967462955336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966328128052876423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019556654565322162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043584919270627154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919196755417831923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880058109900249974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629865057452835231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422508718778603054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475056880230835077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641859041562337040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649119166749994747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874185893645910994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955941707058320844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745904274644448151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819835760721674944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772479399645361298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621475185958398413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929492594187213683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769665041532408623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934343099924181786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755095875464485289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780940735406063880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209729293018311580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708068090927719140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664042808083723912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815686172364475226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081989381910476311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602353352540247045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091387135961691968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013892854954460176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965511200534689351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731078489727288172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968413970105655153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962122323039494631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905561537242216730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045503291299854709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342922277013228438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100677528416103712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309500933677199441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219130600769771888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965533618220023016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051041045286351050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861441879284625145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116773841392499378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997350598459996718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060424523915911266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994114702120171501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816434740698102246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949951059986545943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972214866043402992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012866428373780536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130331559156184085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932979826300486081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996743129940938388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812057342895019474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030986251272368293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272738095173122019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950783597116661383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288651666382031635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291445041432567109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047196291775249222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281547942416007402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022957159234951519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.482228564692626094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817587581224567828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841442511639347401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112995653474548874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046480282716447618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019160606493072407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009097467474761345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.454591249601598690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101024703648457148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404822480136820673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224958691965821345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041399927220035693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994293023748184623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264091259454069416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851603077525848562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.567014938735366059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122175396389557989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761235878669135957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094928682821030463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269112941200623368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694390423151932623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401110752869242049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999528691720780671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979061083038942570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882047017569399827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281149800849053122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118283782227547363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802614373738815345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816184097457444580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884595611510252411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228935507476077760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049660400595537624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092221605545989860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062043104141578453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250264101583834986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688240535362412231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738524071805846916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939770957358278736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775888952192840975e+01,0.000000000000000000e+00,0.000000000000000000e+00
