value,error,error_size
1.940359588412887959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133907143329557954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862661486623249374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568092071535806475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102822479196039751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764388241601458418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034217192291167109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894388349682638761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537304964611077907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849548990798158243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100605755171554279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777953481612761522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701281380261794851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191922345242804937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923078246599775198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956578159227782265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896469738497694735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685601332095630056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100537340429969646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121232257375407571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380562913116745349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105515464256628633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292311022280371091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010952034529534416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064013288613892527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917281460823874184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129755600082509659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065617706287016730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565091419822479679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924530960077402142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762926343369101900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817628078150661608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111132141513467886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971881952028861562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699244674202819638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852976870849897750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048933138026368539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143661934060853724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045070447398844848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371774028578325044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474168406154759481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821226781428579145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113768211468249802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984383536330037501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064305971535051398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237051900692728168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785025215055054559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987639655399815908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167587952483675551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219784956841601087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043069402065313511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642522099350189180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381803272674174465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255850529099684465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817444841773853881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033513012640947082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904875884928630114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202967952989564893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118215434658153029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880284222701541452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873733264878471161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120647344625012920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201374187816865913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258758127896446055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585053348078664470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040633939302788846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369835340717529704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033020254549487760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989051739159963716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209102918355483425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164831483672451640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150023282386700174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030899458242400613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359322132441206321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574832344915093252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865451459930025280e+01,0.000000000000000000e+00,0.000000000000000000e+00
