value,error,error_size
2.150204194612488706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104756134303246640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910660744589442572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637772372089856532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205553390106368283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135562805912842421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330148459519084270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938883046482959571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996514955317936213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380897275643644662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196202383648076761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073437317689275261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229230188120339662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307811511269262539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905721858612422892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682049854639520703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053784807624776576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856780409547800303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718213258471891081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911515725874748384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549808448368660407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201012144698930229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913401467102777431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957490126490381499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962539433280536372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107444111959850375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380189085762836143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960159637340685279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823747395315886521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159768951430439898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213239424783645859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015699280677827332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156378004782920144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788709260383913602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974951666840413367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030775149212064434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047026279398551196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901193875716898063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817373277862024850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046417402171919164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016308242132321382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018513696789419853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461539795184349799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946739255554411585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130092042440115918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148848540429486675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750570566638036851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042058087577142089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026332305227334629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031500644079969931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213266408950467223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219849427674948572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252293956282465359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239449453475818075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939053358001674709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937201129569935176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399037790505658307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976978253824182730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171547873578663612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852794451873122483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902706752319652495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638538689383081604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234461789285131061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058397826816946719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076162528213188452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019354142946961161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063638989241512434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099363661342970033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747364007864108260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955204918583125817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915294192738545931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844086588331366272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197166044930015971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947840842787808313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005037842093502576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074607078589336595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113793531763713673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833121119825563383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181069878446693266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955519009883728287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002922475666926161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058747092395846323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945290099232814285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099594393322464470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543300342488466903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094988281626298843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913957844580569656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763961800581455108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125252308685949387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800212965774006335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029903635064515655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894951295366806576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827119124745827250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933864709632511492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864070547476046258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055706120117949354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451814129194579905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012670347324666409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158312745477931927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409535424023142269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509713116310746628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171533473640152678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261398246741297058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164350936426042793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468494862297337988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934840876742780580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874059895602809434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968678076280168554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114185909486550941e+01,0.000000000000000000e+00,0.000000000000000000e+00
