value,error,error_size
2.130269763271467554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497913168331509937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055486414664726524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946907722314827183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972569921176124197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995205207407154901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191770310560460899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339189963380328408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757620850029862680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156460943140008268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003947295618232616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308079911900884085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811511657994400792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208401175081099410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896735892918231059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913447317651731794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687458735660856846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926428522222845885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151897751582045970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969112886058168144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889172028913498735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939804360395389082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224127309988851664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909224444642989127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639602512158294445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864526339966812429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170203126502244118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719147249384122134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435970537600829999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976100847406716454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332955537994239492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929656012321878933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958404630178729633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989256127585718303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059465239544022097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202276593551623307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631460502017094782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132319513691611590e+01,0.000000000000000000e+00,0.000000000000000000e+00
