value,error,error_size
1.923969175202029902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921733386412022782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172167397029150493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310040707393681814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294710254460900245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280161212321885245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088039982632994551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887249311984180622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885058861901764971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127580468681800951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101201070018724693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252808838802481617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864913322218457381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008950234082247377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147348697685438523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929771760076860332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278380247934648395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332105726305939797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091824023246271835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908295594666416761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114426520196786896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314147565443609622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310659149276290236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429887121242492753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094161407277723441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997270447998732834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014123244610999208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317667720931714470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742371447154157238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086545381211603711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218133006448019273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883424001544830162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455122633179873048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114751449721516607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142760652260358967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045114202911439705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981231932411342811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822707780600442717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521568478402336844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802498555673264136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141764532966843859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088480299806582963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361119766709946077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782573522711709302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930960932425364618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999614001682056497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070534914213745381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839248435455117914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111359056024533842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955580853476448766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889967877390116868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611317487830728012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679841802102337311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093750890912030727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803269841966928766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026569312664899414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856565845244061563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164333821574775030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154685440424207243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084768830001049622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975821983894887168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882368022107010930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366335367273480372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593918802311037730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151244763736710297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322605303755711859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024347425798709921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908228700153140167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754324291618442899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273610214818056718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965546696634655177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798130790261511081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904396484294198899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105428100646597755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808264577335053502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163908976436969311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932497322522295846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912506736887876357e+01,0.000000000000000000e+00,0.000000000000000000e+00
