value,error,error_size
1.749876897354993943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316909420685862386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274396502801304365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937474748636794075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983779175019548191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107974613827536459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291133703425468582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902864446777441643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739776563601571979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202687892220549770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922127284099097366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988184090198350873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793251789388075679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227219167373071329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122724749254409460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117143911659977817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028989673488657886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950187667404014036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626733840055037561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132534372008971602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318629628932081488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104802212178224252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867659736726706754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750860244996019333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183647284650796649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410988144603238226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127182459960410910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801345210761013860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968656198133470525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088578483190014268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039026332699731014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882216737733873302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863208689094641102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155933397041833999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226807773690673287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932659211724138615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751120248510984112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133792518617369893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016479061205209433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935815570366384719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237471599395091815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235258924055687402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257900005335246618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997470083624856230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859592444020844937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121559720012846739e+01,0.000000000000000000e+00,0.000000000000000000e+00
