value,error,error_size
2.040704816810553623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154206766783184079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265278156291173062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924263661548161863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183869001657879849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959682421659532636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031352301841464936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863619466397592106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069010897310057118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814201820576556656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272947652820173658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863859444803588872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874982044497779299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867912728618770757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269819467974743787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963841854409103860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753727828888840179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958192147478831657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123978736417650737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249656385886287779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175789285080583824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663378417300389600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175696877741106405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988675497790675095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097219400553734303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077312683619757294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069838395423963817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109213658763806976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828887262836471805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138813075879942005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537082753397159962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807783195711709467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034896902202874358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162670438273361029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083118726655292718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844783556729320750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543197739971189364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789550691793040471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193680578739335729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881353261736677851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032023251874811010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294720137676552696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422108407169774580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048338015617066077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091921524386620845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968351248316395186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879270596520291647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333612329142044217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222196814464984982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834771500527013899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754072812071001408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787905870030310140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920597243338420412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361108431985152478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846447583137790360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256666001543387523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944284701979842822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156454615380523165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009389192196720586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072911335831913604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208875843126352478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609849141586749610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890907276986209240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846501809387199700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977277909075162654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021952970184732479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350025951840331118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284317598799729510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107696885939205345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208462399883873317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240055301063332394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628540193897831045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941479538594447618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965588265403919621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195578714536700105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075024027669234883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228709974874838551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080988487042183621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977810732449959374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485330267602400944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010513811593160938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965855964887495233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000212345753228504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109787297606330370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829247310471470556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473290886459152915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173880236065419069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803704698550918906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602473871606738243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994434796640267393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278892225755976497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882211712285873872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746995073716946933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263558023269549579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761923399348079400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010306063136565768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969832046327544006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868573407011512799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980282376483496165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095809627801084218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957917670557989709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233591002589102814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136657661689833532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020551536507736756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858522810957939697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227683299521324045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293634744746977816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072870929052091782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545777276765819863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852866215167549058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230990181700107655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987198074577057127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786454030386383351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678115354903192724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644824893216069484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826794493444837997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795028688122701510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808622764469394895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908139983267284379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903411605092445313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485660552857900996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706711773081906358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641003922451345431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796811254265536206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019935274402091352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905021730175259620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794166972868485743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958181071631625514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648268128914521924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705269314343257747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626399415321421316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062647481022766272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307227941901979307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885791395377880519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210311450045180948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821730745298056320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598264219878177528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209860075180679928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662304553379225069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079340986223235177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692173415201808950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133090022093402638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964410563976373680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921976786655527292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523147688588392157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060672776990730881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033584979572704299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241984092583771826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952148204549517629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490090834361929240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113763545137216227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534331663609438579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311848878855336409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884139824954311848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158245970083460463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770122594839510555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134041805875143893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039591712239096921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327674478909223410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134553821453478406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085387605393350441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918041381573397075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581545949600440792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801108360431564392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966006556104160552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045238534755702631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717328231288847462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705877037252865591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735691193822799505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918393022918520785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849830345740053872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827465220931830459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083182881937096909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638666065540181194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036646511643343160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958546167572740160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012292178805462584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112964045556466886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162936299384696781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274270065355625547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909805995847794691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911474079119140868e+01,0.000000000000000000e+00,0.000000000000000000e+00
