value,error,error_size
1.851737101794154228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112195759625318559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203071076552796725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289235361606270658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079299046944476359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963040374928558052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901977336235124483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956643500476102915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982830586431258624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075963449857025367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846277001896007164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142163572122344917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221898360969679231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880378523319066630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006554144091024483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906681061466816374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978330147486401458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127056793017244729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101242445942770587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279472832925156922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868169614608217444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597496542384578078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876612757456926417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980388560007081011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938394818098369754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997744939409275489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922197001152996165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603671845013024466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005840747354888975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962594676498718016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962470088095657061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080976030907605789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287634848708996316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153553977199392477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009950450595733074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028129610560605656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986082780641107348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956577244766144830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038889095833559750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102828477709521238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117815961779129097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741736706726469563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891094242404740555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162407226106638092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773326977515620939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828731614588845389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886294053638936674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175579298230387337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994993763642332141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027079259573659087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925486091911568565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601178012801312533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321059580253052346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249921145761246777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067120738558007176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002140953940280355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234193155777259676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192746493828882137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872336448223643401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998806216726610074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054493713796734156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923268491313234563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852386743832058613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123497359346466951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268477691300799393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605397888098508474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904413290831274352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203359813341569406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280691729616959051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816572130963737308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968005488673832559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504186560532632733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839329140329447654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997937994219905988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290420727863857309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898170018930660063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048154666697439197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103668319695064781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046491917956646134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125092852215606953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139021958150615177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806887579247949915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403622057109456733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626339409987988205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048107066146095079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166676062590086715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361912133703078354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248184763684139398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213152535747639860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000472198359667431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650728575143616794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103433613151783277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011925923252115922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118546810970043381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099378193765686262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118437702727813132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069045786872072767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008036739211272348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036030001638891918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300058853275021775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106047215732780842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141060876540255009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938557755121080106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776866913336039744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185346246836983042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013604277143348398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827090892352240203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150922940472800704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330169035303913461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873624775004405763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109808807206306369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925484352407995914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111365835619982079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912652059747995281e+01,0.000000000000000000e+00,0.000000000000000000e+00
