value,error,error_size
2.128016175082378325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993124576986288332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205886622841096312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273897846273131051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075411404917599612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044987326310090481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992960956539637607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302391936867357103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916611542230751652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035515836338682405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041812724030801363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055206421596090394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927334865015035703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209097908315011338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605902879280355933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783011067408329353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098565274945606873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959286503300691606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206718258613968331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082979118423142140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850512392942260576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730216744489538527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078759868841569869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182588088559736406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166014066562285123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120429018044631420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916097627649932633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799807653273350638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984463394423682203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301368094405970055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998497644773926041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940684985243217042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751917342578805759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166200668280406916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989222298656304488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851083743713586571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095976727431447628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317466821569734492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238004567737873174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928419837730940500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768928505243858851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115566490037788938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866724172110442126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896986831908920479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864461603830488201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116594824576482381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165596126514344988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674503377940585125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968133726760448354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064314314916957827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044485757955070326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978839233187942526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997161008012739813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155203163207838557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839330781914018687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992072229250348059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269791547112739494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147260584139716855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877926061370898481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115417415698688330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859765192758453978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985562186745274005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497289932986620897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966185417906779165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962210673796626637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777121710103199703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002698392415333473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006984215237002189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067520600164861477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270823381731666402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072173310823930592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884707122604536167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980811713156164089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678287150917084602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547623221638524171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036379587500576349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852692180362998542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954474549899777003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855277526614036887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449580293806896236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782221100739023711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384518392325824010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594464288015009679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832991579415400096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132805742424380213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319198466588449392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926186989934587146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018367172423283762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819632337277059619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042024803291929302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802654069123778058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189928212057914791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871621280121664554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603534185819282243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023559309584010890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795097071569223601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782684849186189524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855301077269265519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209323945383006560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316042994185762538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205885688646775833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030054449508196512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011064452749522857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102678678487208330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878355637970012637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054792083830512794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042081197868169795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750293049738378315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692986621968510974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656225706990298363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798530167073448638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739520942044801188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629227661318525122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861003348893881082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683201346964149536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908623791900392064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577691337809983452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756892402535925157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755888627787386724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867251084698240504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679131081118684676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685343954384482856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589487677032283841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207493644319937687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726169465961480398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103432071851632656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860736735893242155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635236550208355766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787586445651527356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103381740794162624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532936854914976266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533860962832864061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812387897831621331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983078305679656239e+01,0.000000000000000000e+00,0.000000000000000000e+00
