value,error,error_size
1.738771838902310662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290690055954643611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675489221805643325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265414343238032657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906580594825620878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091932274690940829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806348984027207294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919159567712470249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110289208148179796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974439623398374266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154894393887487070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977764586707915129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013731140604093639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869434126547242414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789965713706840233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293329325983478384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148191170711919540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369142233026853361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980639231090204788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046024728521199521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249737195795482236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011409440825293515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104616454083940269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530916419281751573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372860213841777011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809348372095057300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645463460930298893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845130244197225977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035978903213900537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856742408686875478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148341844153712543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128648876181252092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302701438326272054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135777080214602819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137231160710332745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956979990684494553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547913595742394577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113689741266439981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930094828379122518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099436035539032375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158251451651272745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139391560565485406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082231955152442993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255956509473040583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064130129926409651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747649398391594033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898185285749729090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753976324354861305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281931729387308394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954560865300942396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689985430896229701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996014022251330289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252750549734479080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831143721277512881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963744968987763784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919208609991761705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151833101252007907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080731748630862299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026186285354172156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171617756546931233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047236813517807619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087297819114737507e+01,0.000000000000000000e+00,0.000000000000000000e+00
