value,error,error_size
1.826677564913468288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142475655405305446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144685031538467612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762970279708591193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964480994011189452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038867864118135032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041388063530515140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249655816189616431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179816347076223337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093610233004132581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409189828748900553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680579566495655541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899905139159177736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180175993705844562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155651963427211371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820921135294670634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248279151075593774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742684487966963758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108591876674827148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303660299996649385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950712529009130591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052346668052742729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929388137136514914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953700622231951911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903590311047531713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954583001566258460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093729493846444001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878802291828629123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030867424850553249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294809569108775804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935995222379278857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993217385901988692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671229033068329883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334580348494203861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280981614323219020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350474908183353762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158682649538375742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864982676321337607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179703469177417929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952910480252531045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242453142811364231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004475554150468497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153252588460001959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793268734982060764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719114381871045438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949727598111512705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048993377332610422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952865829694697197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305215088878921037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016888412859757551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209822300666379036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998854267591723755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983223630168449603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136352736519113193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216724145419721026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689452372858310270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611836801700056299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986013406085569244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266812688880960991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512359749615291271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292535611630428605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133487865763606450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196592953871915910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840415041230282611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921494807178287800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951644432343609381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186677044238959766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849184697445083714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755993626563083509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865629099055425755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045015769681940299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718800846095113855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446758314248960176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184108662231882647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835398171912803278e+01,0.000000000000000000e+00,0.000000000000000000e+00
