value,error,error_size
2.356799975887734888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988201195492922224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830644998088118314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720481968406008377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013895747230057154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036925566003441546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960509781821859221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714138190800018435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435032577072905724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739933735810182469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892097081695093408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043437630995359910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748696027446761647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979305635931431340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772610386553535378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062032897471451420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003515787116136693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064034832260670882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961543287150128023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110963179953048297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775051749321526628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682378020393570139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567967554278292219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710865446348977059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027835479322983758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085159764251960013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020539112045536356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121545562641005134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976664260277574670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863307158766311034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242560654143284538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392049454000920861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064038427848768364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937169702909074687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776578221622911613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020621646983014230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249506905771760401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293950959867413530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955750203943715704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862622247099360351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216830572928197540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195352226149091379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189364752189383978e+01,0.000000000000000000e+00,0.000000000000000000e+00
